LAT,LON
0.442763870000000E+02,-0.883216060000000E+02
0.442716870000000E+02,-0.883214060000000E+02
0.442693870000000E+02,-0.883244060000000E+02
0.442627870000000E+02,-0.883243060000000E+02
0.442627870000000E+02,-0.883243060000000E+02
0.442628280000000E+02,-0.883301880000000E+02
0.442595520000000E+02,-0.883301650000000E+02
0.442574910000000E+02,-0.883342420000000E+02
0.442584870000000E+02,-0.883443060000000E+02
0.442586860000000E+02,-0.883550060000000E+02
0.442681860000000E+02,-0.883549060000000E+02
0.442744860000000E+02,-0.883540060000000E+02
0.442744860000000E+02,-0.883480060000000E+02
0.442700860000000E+02,-0.883478060000000E+02
0.442722870000000E+02,-0.883401060000000E+02
0.442769870000000E+02,-0.883382060000000E+02
0.442784870000000E+02,-0.883358060000000E+02
0.442784870000000E+02,-0.883358060000000E+02
0.442776870000000E+02,-0.883337060000000E+02
0.442775870000000E+02,-0.883314060000000E+02
0.442785870000000E+02,-0.883272060000000E+02
0.442784870000000E+02,-0.883251060000000E+02
0.442763870000000E+02,-0.883216060000000E+02
END,END
