LAT,LON
0.389847960000000E+02,-0.856129560000000E+02
0.389878600000000E+02,-0.856110690000000E+02
0.389872930000000E+02,-0.856082660000000E+02
0.389858750000000E+02,-0.856048340000000E+02
0.389840290000000E+02,-0.856020620000000E+02
0.389765820000000E+02,-0.856078200000000E+02
0.389763070000000E+02,-0.856100480000000E+02
0.389768080000000E+02,-0.856152370000000E+02
0.389778610000000E+02,-0.856164690000000E+02
0.389791420000000E+02,-0.856160890000000E+02
0.389805170000000E+02,-0.856126600000000E+02
0.389814100000000E+02,-0.856115750000000E+02
0.389847960000000E+02,-0.856129560000000E+02
END,END
