LAT,LON
0.405249540000000E+02,-0.850720330000000E+02
0.405251370000000E+02,-0.850530880000000E+02
0.405105880000000E+02,-0.850526100000000E+02
0.405116330000000E+02,-0.849863800000000E+02
0.405187010000000E+02,-0.849864450000000E+02
0.405208070000000E+02,-0.849833290000000E+02
0.405201670000000E+02,-0.849817100000000E+02
0.405118060000000E+02,-0.849713340000000E+02
0.405122380000000E+02,-0.849431930000000E+02
0.405267630000000E+02,-0.849433430000000E+02
0.405271950000000E+02,-0.849145060000000E+02
0.405125790000000E+02,-0.849144210000000E+02
0.405127100000000E+02,-0.848951500000000E+02
0.405273040000000E+02,-0.848953500000000E+02
0.405276620000000E+02,-0.848764650000000E+02
0.405130220000000E+02,-0.848762090000000E+02
0.405134990000000E+02,-0.848192980000000E+02
0.405280010000000E+02,-0.848195990000000E+02
0.405280460000000E+02,-0.848024830000000E+02
0.405280460000000E+02,-0.848024830000000E+02
0.405018100000000E+02,-0.848025470000000E+02
0.404625640000000E+02,-0.848039280000000E+02
0.404115550000000E+02,-0.848045040000000E+02
0.404095619374169E+02,-0.848044909304032E+02
0.403677591197750E+02,-0.848042168065629E+02
0.403677591197750E+02,-0.848042168065629E+02
0.403676710000000E+02,-0.848127310000000E+02
0.403664320000000E+02,-0.848105750000000E+02
0.403655850000000E+02,-0.848102760000000E+02
0.403506030000000E+02,-0.848171550000000E+02
0.403461190000000E+02,-0.848242100000000E+02
0.403415900000000E+02,-0.848269000000000E+02
0.403385940000000E+02,-0.848279200000000E+02
0.403383150000000E+02,-0.848438180000000E+02
0.403237900000000E+02,-0.848437230000000E+02
0.403238520000000E+02,-0.848631190000000E+02
0.403095780000000E+02,-0.848632580000000E+02
0.403094590000000E+02,-0.848820980000000E+02
0.403094590000000E+02,-0.848820980000000E+02
0.403240310000000E+02,-0.848820260000000E+02
0.403241120000000E+02,-0.849198320000000E+02
0.403240670000000E+02,-0.849391700000000E+02
0.403094270000000E+02,-0.849389310000000E+02
0.403093740000000E+02,-0.849442720000000E+02
0.403106850000000E+02,-0.849464010000000E+02
0.403113240000000E+02,-0.849601760000000E+02
0.403106370000000E+02,-0.849628650000000E+02
0.403092420000000E+02,-0.849645970000000E+02
0.403080280000000E+02,-0.849673160000000E+02
0.403064710000000E+02,-0.849748760000000E+02
0.403047360000000E+02,-0.849767050000000E+02
0.403165810000000E+02,-0.849770330000000E+02
0.403237680000000E+02,-0.849631980000000E+02
0.403234400000000E+02,-0.850169480000000E+02
0.403231690000000E+02,-0.850245120000000E+02
0.403215820000000E+02,-0.850273340000000E+02
0.403380850000000E+02,-0.850277010000000E+02
0.403379290000000E+02,-0.850419900000000E+02
0.403451570000000E+02,-0.850420770000000E+02
0.403451810000000E+02,-0.850436320000000E+02
0.403447480000000E+02,-0.850579230000000E+02
0.403376330000000E+02,-0.850535890000000E+02
0.403375650000000E+02,-0.850561000000000E+02
0.403231300000000E+02,-0.850559530000000E+02
0.403229480000000E+02,-0.850633940000000E+02
0.403197210000000E+02,-0.850632150000000E+02
0.403134750000000E+02,-0.850667120000000E+02
0.403100200000000E+02,-0.850698380000000E+02
0.403083050000000E+02,-0.850698190000000E+02
0.403079810000000E+02,-0.850936340000000E+02
