LAT,LON
0.448632031756244E+02,-0.860707435203922E+02
0.448640450000000E+02,-0.860367450000000E+02
0.448676890000000E+02,-0.860421010000000E+02
0.448676550000000E+02,-0.860441780000000E+02
0.448780770000000E+02,-0.860443270000000E+02
0.448801900000000E+02,-0.860400520000000E+02
0.448837560000000E+02,-0.860362880000000E+02
0.448887400000000E+02,-0.860345810000000E+02
0.448887600000000E+02,-0.860241280000000E+02
0.448828380000000E+02,-0.860241960000000E+02
0.448798820000000E+02,-0.860218520000000E+02
0.448644920000000E+02,-0.859952960000000E+02
0.448602160000000E+02,-0.859961920000000E+02
0.448553220000000E+02,-0.859982440000000E+02
0.448297140000000E+02,-0.859983820000000E+02
0.448299060000000E+02,-0.859747810000000E+02
0.448319670000000E+02,-0.859724190000000E+02
0.448346420000000E+02,-0.859721310000000E+02
0.448360370000000E+02,-0.859711040000000E+02
0.448369980000000E+02,-0.859667980000000E+02
0.448384850000000E+02,-0.859643890000000E+02
0.448437890000000E+02,-0.859651630000000E+02
0.448437230000000E+02,-0.859530150000000E+02
0.448466500000000E+02,-0.859469410000000E+02
0.448466500000000E+02,-0.859469410000000E+02
0.448434030000000E+02,-0.859451730000000E+02
0.448422370000000E+02,-0.859453010000000E+02
0.448402250000000E+02,-0.859464580000000E+02
0.448352640000000E+02,-0.859464250000000E+02
0.448307820000000E+02,-0.859408660000000E+02
0.448283820000000E+02,-0.859417660000000E+02
0.448214770000000E+02,-0.859362720000000E+02
0.448204860000000E+02,-0.858954730000000E+02
0.447968460000000E+02,-0.858959730000000E+02
0.447867860000000E+02,-0.858976170000000E+02
0.447841100000000E+02,-0.858962070000000E+02
0.447795390000000E+02,-0.858957610000000E+02
0.447771610000000E+02,-0.858964370000000E+02
0.447771610000000E+02,-0.858964370000000E+02
0.447655000000000E+02,-0.858967010000000E+02
0.447650920000000E+02,-0.859077100000000E+02
0.447639270000000E+02,-0.859090900000000E+02
0.447635610000000E+02,-0.859110480000000E+02
0.447657620000000E+02,-0.859145630000000E+02
0.447671240000000E+02,-0.859150380000000E+02
0.447707470000000E+02,-0.859186530000000E+02
0.447699420000000E+02,-0.859319720000000E+02
0.447691420000000E+02,-0.859326140000000E+02
0.447682960000000E+02,-0.859326140000000E+02
0.447665820000000E+02,-0.859316520000000E+02
0.447634500000000E+02,-0.859281540000000E+02
0.447626950000000E+02,-0.859262610000000E+02
0.447599740000000E+02,-0.859259720000000E+02
0.447566130000000E+02,-0.859268070000000E+02
0.447532980000000E+02,-0.859258120000000E+02
0.447519030000000E+02,-0.859247860000000E+02
0.447499990000000E+02,-0.859222190000000E+02
0.447490880000000E+02,-0.859223140000000E+02
0.447473510000000E+02,-0.859244960000000E+02
0.447476250000000E+02,-0.859560940000000E+02
0.447476250000000E+02,-0.859560940000000E+02
0.447477150000000E+02,-0.859680460000000E+02
0.447784830000000E+02,-0.859667420000000E+02
0.447786040000000E+02,-0.860390730000000E+02
0.447785820000000E+02,-0.860442050000000E+02
0.447784230000000E+02,-0.860569750000000E+02
0.447928050000000E+02,-0.860576810000000E+02
0.447930330000000E+02,-0.860495560000000E+02
0.447952280000000E+02,-0.860499090000000E+02
0.447967600000000E+02,-0.860513540000000E+02
0.447974920000000E+02,-0.860553360000000E+02
0.447990700000000E+02,-0.860575840000000E+02
0.447995270000000E+02,-0.860580340000000E+02
0.448010590000000E+02,-0.860580980000000E+02
0.448030710000000E+02,-0.860593180000000E+02
0.448061870000000E+02,-0.860622650000000E+02
0.448060943777099E+02,-0.860712722574732E+02
0.448060943777099E+02,-0.860712722574732E+02
0.448215220000000E+02,-0.860659660000000E+02
0.448328057359788E+02,-0.860660210219684E+02
0.448348520000000E+02,-0.860660310000000E+02
0.448360695570508E+02,-0.860662333818168E+02
0.448537478051170E+02,-0.860691718527152E+02
0.448632031756244E+02,-0.860707435203922E+02
END,END
