LAT,LON
0.297839270000000E+02,-0.954367170000000E+02
0.297833270000000E+02,-0.954096160000000E+02
0.297836270000000E+02,-0.954086160000000E+02
0.297868270000000E+02,-0.954084160000000E+02
0.297871270000000E+02,-0.953876160000000E+02
0.297871270000000E+02,-0.953876160000000E+02
0.297825270000000E+02,-0.953876160000000E+02
0.297793270000000E+02,-0.953869160000000E+02
0.297796270000000E+02,-0.953791160000000E+02
0.297812270000000E+02,-0.953762160000000E+02
0.297809270000000E+02,-0.953742160000000E+02
0.297775270000000E+02,-0.953682150000000E+02
0.297723270000000E+02,-0.953650150000000E+02
0.297723270000000E+02,-0.953650150000000E+02
0.297705270000000E+02,-0.953653150000000E+02
0.297682670000000E+02,-0.953627830000000E+02
0.297670270000000E+02,-0.953602150000000E+02
0.297672270000000E+02,-0.953591150000000E+02
0.297663270000000E+02,-0.953586150000000E+02
0.297653270000000E+02,-0.953587150000000E+02
0.297671270000000E+02,-0.953660150000000E+02
0.297679100000000E+02,-0.953658840000000E+02
0.297687270000000E+02,-0.953723160000000E+02
0.297639280000000E+02,-0.953719160000000E+02
0.297611280000000E+02,-0.953736160000000E+02
0.297611280000000E+02,-0.953736160000000E+02
0.297628280000000E+02,-0.953789160000000E+02
0.297620280000000E+02,-0.953845160000000E+02
0.297616280000000E+02,-0.953938160000000E+02
0.297621280000000E+02,-0.954016160000000E+02
0.297610280000000E+02,-0.954060170000000E+02
0.297608280000000E+02,-0.954089170000000E+02
0.297608280000000E+02,-0.954089170000000E+02
0.297623280000000E+02,-0.954132170000000E+02
0.297598280000000E+02,-0.954137170000000E+02
0.297600280000000E+02,-0.954160170000000E+02
0.297576280000000E+02,-0.954186170000000E+02
0.297593280000000E+02,-0.954206170000000E+02
0.297582280000000E+02,-0.954213170000000E+02
0.297583280000000E+02,-0.954241170000000E+02
0.297571280000000E+02,-0.954246170000000E+02
0.297568280000000E+02,-0.954253170000000E+02
0.297599280000000E+02,-0.954273170000000E+02
0.297605280000000E+02,-0.954284170000000E+02
0.297602280000000E+02,-0.954293170000000E+02
0.297589280000000E+02,-0.954286170000000E+02
0.297584280000000E+02,-0.954303170000000E+02
0.297597280000000E+02,-0.954323170000000E+02
0.297593280000000E+02,-0.954329170000000E+02
0.297577280000000E+02,-0.954330170000000E+02
0.297575280000000E+02,-0.954338170000000E+02
0.297595280000000E+02,-0.954387170000000E+02
0.297588280000000E+02,-0.954389180000000E+02
0.297572280000000E+02,-0.954380170000000E+02
0.297568280000000E+02,-0.954400180000000E+02
0.297529280000000E+02,-0.954424180000000E+02
0.297540280000000E+02,-0.954438180000000E+02
0.297548280000000E+02,-0.954464180000000E+02
0.297560280000000E+02,-0.954484180000000E+02
0.297563280000000E+02,-0.954504180000000E+02
0.297577280000000E+02,-0.954531180000000E+02
0.297585280000000E+02,-0.954528180000000E+02
0.297589280000000E+02,-0.954532180000000E+02
0.297598280000000E+02,-0.954553180000000E+02
0.297598280000000E+02,-0.954553180000000E+02
0.297732280000000E+02,-0.954560180000000E+02
0.297782480000000E+02,-0.954551490000000E+02
0.297807270000000E+02,-0.954534180000000E+02
0.297838270000000E+02,-0.954521180000000E+02
0.297838270000000E+02,-0.954521180000000E+02
0.297839270000000E+02,-0.954367170000000E+02
END,END
