LAT,LON
0.378348970000000E+02,-0.870451630000000E+02
0.378388650000000E+02,-0.870424590000000E+02
0.378401450000000E+02,-0.870401230000000E+02
0.378414250000000E+02,-0.870344750000000E+02
0.378382730000000E+02,-0.870312750000000E+02
0.378352770000000E+02,-0.870188280000000E+02
0.378389620000000E+02,-0.870096900000000E+02
0.378375380000000E+02,-0.870084900000000E+02
0.378346900000000E+02,-0.870117070000000E+02
0.378327060000000E+02,-0.870185550000000E+02
0.378309140000000E+02,-0.870221870000000E+02
0.378259690000000E+02,-0.870265230000000E+02
0.378237130000000E+02,-0.870274510000000E+02
0.378173300000000E+02,-0.870119300000000E+02
0.378235220000000E+02,-0.870002340000000E+02
0.378260820000000E+02,-0.869895460000000E+02
0.378180020000000E+02,-0.869695610000000E+02
0.378180020000000E+02,-0.869695610000000E+02
0.378167380000000E+02,-0.869708890000000E+02
0.378158900000000E+02,-0.869674650000000E+02
0.378123380000000E+02,-0.869605050000000E+02
0.378080660000000E+02,-0.869578810000000E+02
0.378051540000000E+02,-0.869568250000000E+02
0.377994100000000E+02,-0.869552890000000E+02
0.377975380000000E+02,-0.869557850000000E+02
0.377932340000000E+02,-0.869684730000000E+02
0.377929140000000E+02,-0.869733690000000E+02
0.377943380000000E+02,-0.869752890000000E+02
0.377903860000000E+02,-0.869807450000000E+02
0.377856820000000E+02,-0.869838170000000E+02
0.377834580000000E+02,-0.869836890000000E+02
0.377783220000000E+02,-0.869868100000000E+02
0.377747380000000E+02,-0.869900420000000E+02
0.377637940000000E+02,-0.869969220000000E+02
0.377653930000000E+02,-0.870015300000000E+02
0.377618890000000E+02,-0.870080420000000E+02
0.377516970000000E+02,-0.870156420000000E+02
0.377508010000000E+02,-0.870098980000000E+02
0.377487530000000E+02,-0.870027460000000E+02
0.377364330000000E+02,-0.870076740000000E+02
0.377366570000000E+02,-0.870121220000000E+02
0.377382410000000E+02,-0.870194980000000E+02
0.377332010000000E+02,-0.870194340000000E+02
0.377213930000000E+02,-0.870210180000000E+02
0.377197130000000E+02,-0.870244420000000E+02
0.377145130000000E+02,-0.870316420000000E+02
0.377077130000000E+02,-0.870461710000000E+02
0.377077130000000E+02,-0.870461710000000E+02
0.377052800000000E+02,-0.870506510000000E+02
0.377081480000000E+02,-0.870604950000000E+02
0.377042480000000E+02,-0.870607950000000E+02
0.376899040000000E+02,-0.870669710000000E+02
0.376914400000000E+02,-0.870736110000000E+02
0.376817440000000E+02,-0.870775790000000E+02
0.376803040000000E+02,-0.870796110000000E+02
0.376778240000000E+02,-0.870877720000000E+02
0.376800480000000E+02,-0.870927640000000E+02
0.376782400000000E+02,-0.871006520000000E+02
0.376888960000000E+02,-0.871002520000000E+02
0.376888800000000E+02,-0.871203160000000E+02
0.376693910000000E+02,-0.871208120000000E+02
0.376691990000000E+02,-0.871291160000000E+02
0.376691990000000E+02,-0.871291160000000E+02
0.376866070000000E+02,-0.871319490000000E+02
0.376888310000000E+02,-0.871330050000000E+02
0.376955360000000E+02,-0.871225880000000E+02
0.376963360000000E+02,-0.871205080000000E+02
0.376965760000000E+02,-0.871180600000000E+02
0.377241210000000E+02,-0.871081490000000E+02
0.377247100000000E+02,-0.871126050000000E+02
0.377203040000000E+02,-0.871139740000000E+02
0.377219840000000E+02,-0.871243970000000E+02
0.377284480000000E+02,-0.871228960000000E+02
0.377390480000000E+02,-0.871186960000000E+02
0.377448480000000E+02,-0.871157960000000E+02
0.377474480000000E+02,-0.871125960000000E+02
0.377476160000000E+02,-0.871104280000000E+02
0.377485480000000E+02,-0.871100960000000E+02
0.377582480000000E+02,-0.871125960000000E+02
0.377726240000000E+02,-0.871141630000000E+02
0.377749930000000E+02,-0.871108020000000E+02
0.377751380000000E+02,-0.871083960000000E+02
0.377761480000000E+02,-0.871084960000000E+02
0.377765480000000E+02,-0.871095970000000E+02
0.377765480000000E+02,-0.871095970000000E+02
0.377767520000000E+02,-0.871025400000000E+02
0.377777440000000E+02,-0.870970360000000E+02
0.377819480000000E+02,-0.870854960000000E+02
0.377878490000000E+02,-0.870740960000000E+02
0.377944490000000E+02,-0.870664960000000E+02
0.378033610000000E+02,-0.870594520000000E+02
0.378160650000000E+02,-0.870517710000000E+02
0.378348970000000E+02,-0.870451630000000E+02
END,END
0.377979210000000E+02,-0.870742360000000E+02
0.377948330000000E+02,-0.870759480000000E+02
0.377928010000000E+02,-0.870785720000000E+02
0.377873440000000E+02,-0.870871960000000E+02
0.377840800000000E+02,-0.870941720000000E+02
0.377822880000000E+02,-0.870999640000000E+02
0.377816160000000E+02,-0.871041720000000E+02
0.377812160000000E+02,-0.871078210000000E+02
0.377814240000000E+02,-0.871145250000000E+02
0.377836800000000E+02,-0.871022360000000E+02
0.377860160000000E+02,-0.870935000000000E+02
0.377944650000000E+02,-0.870787160000000E+02
0.377979210000000E+02,-0.870742360000000E+02
END,END
