LAT,LON
0.366952500000000E+02,-0.760401530000000E+02
0.366910500000000E+02,-0.760335520000000E+02
0.366857510000000E+02,-0.760323520000000E+02
0.366843510000000E+02,-0.760237520000000E+02
0.366909500000000E+02,-0.760254520000000E+02
0.366926500000000E+02,-0.760254520000000E+02
0.366942500000000E+02,-0.760239520000000E+02
0.366922510000000E+02,-0.760177520000000E+02
0.366882510000000E+02,-0.760013510000000E+02
0.366851510000000E+02,-0.759917510000000E+02
0.366816510000000E+02,-0.759867500000000E+02
0.366779510000000E+02,-0.759795500000000E+02
0.366765510000000E+02,-0.759755500000000E+02
0.366765510000000E+02,-0.759755500000000E+02
0.366690510000000E+02,-0.759684500000000E+02
0.366667108514648E+02,-0.759705890673828E+02
0.366675510000000E+02,-0.759761500000000E+02
0.366671510000000E+02,-0.759784500000000E+02
0.366644510000000E+02,-0.759805500000000E+02
0.366619510000000E+02,-0.759784500000000E+02
0.366632510000000E+02,-0.759778500000000E+02
0.366638711908203E+02,-0.759724106982422E+02
0.366630311908203E+02,-0.759721106982422E+02
0.366591510000000E+02,-0.759713500000000E+02
0.366581510000000E+02,-0.759719500000000E+02
0.366563510000000E+02,-0.759779500000000E+02
0.366526510000000E+02,-0.759788500000000E+02
0.366512510000000E+02,-0.759773500000000E+02
0.366462520000000E+02,-0.759753500000000E+02
0.366453520000000E+02,-0.759757500000000E+02
0.366452520000000E+02,-0.759769500000000E+02
0.366467520000000E+02,-0.759779500000000E+02
0.366473520000000E+02,-0.759818500000000E+02
0.366460520000000E+02,-0.759833500000000E+02
0.366450520000000E+02,-0.759830166666667E+02
0.366445520000000E+02,-0.759821500000000E+02
0.366403520000000E+02,-0.759832500000000E+02
0.366389520000000E+02,-0.759840500000000E+02
0.366392520000000E+02,-0.759862500000000E+02
0.366356520000000E+02,-0.759925500000000E+02
0.366312520000000E+02,-0.759881500000000E+02
0.366249520000000E+02,-0.759868500000000E+02
0.366218520000000E+02,-0.759886500000000E+02
0.366189520000000E+02,-0.759888500000000E+02
0.366160520000000E+02,-0.759873500000000E+02
0.366146520000000E+02,-0.759850500000000E+02
0.366128520000000E+02,-0.759851500000000E+02
0.366107520000000E+02,-0.759901500000000E+02
0.366091520000000E+02,-0.759909500000000E+02
0.365922520000000E+02,-0.759865490000000E+02
0.365887520000000E+02,-0.759833490000000E+02
0.365857520000000E+02,-0.759815490000000E+02
0.365779530000000E+02,-0.759887490000000E+02
0.365723530000000E+02,-0.759925490000000E+02
0.365667530000000E+02,-0.759933490000000E+02
0.365649530000000E+02,-0.759927490000000E+02
0.365614530000000E+02,-0.759899490000000E+02
0.365547530000000E+02,-0.759887490000000E+02
0.365540530000000E+02,-0.759878490000000E+02
0.365529530000000E+02,-0.759837490000000E+02
0.365505530000000E+02,-0.759838490000000E+02
0.365505530000000E+02,-0.759838490000000E+02
0.365505530000000E+02,-0.760133500000000E+02
0.365505530000000E+02,-0.760133500000000E+02
0.365556530000000E+02,-0.760152500000000E+02
0.365581530000000E+02,-0.760123500000000E+02
0.365595530000000E+02,-0.760114500000000E+02
0.365653530000000E+02,-0.760139500000000E+02
0.365665530000000E+02,-0.760156500000000E+02
0.365681520000000E+02,-0.760213500000000E+02
0.365702520000000E+02,-0.760223500000000E+02
0.365754520000000E+02,-0.760265510000000E+02
0.365762520000000E+02,-0.760285510000000E+02
0.365763520000000E+02,-0.760366510000000E+02
0.365857520000000E+02,-0.760419510000000E+02
0.365929520000000E+02,-0.760437520000000E+02
0.365942520000000E+02,-0.760454520000000E+02
0.365964520000000E+02,-0.760514520000000E+02
0.365961520000000E+02,-0.760582520000000E+02
0.365968520000000E+02,-0.760590520000000E+02
0.366031520000000E+02,-0.760583520000000E+02
0.366063520000000E+02,-0.760554520000000E+02
0.366045520000000E+02,-0.760516520000000E+02
0.366040520000000E+02,-0.760489520000000E+02
0.366049520000000E+02,-0.760469520000000E+02
0.366069520000000E+02,-0.760462520000000E+02
0.366099520000000E+02,-0.760481520000000E+02
0.366117520000000E+02,-0.760511520000000E+02
0.366162520000000E+02,-0.760477520000000E+02
0.366200510000000E+02,-0.760483520000000E+02
0.366288510000000E+02,-0.760525520000000E+02
0.366313510000000E+02,-0.760521520000000E+02
0.366330510000000E+02,-0.760510520000000E+02
0.366344510000000E+02,-0.760511520000000E+02
0.366379510000000E+02,-0.760524520000000E+02
0.366437510000000E+02,-0.760585530000000E+02
0.366499510000000E+02,-0.760595530000000E+02
0.366538510000000E+02,-0.760581530000000E+02
0.366644510000000E+02,-0.760609530000000E+02
0.366696510000000E+02,-0.760618530000000E+02
0.366723510000000E+02,-0.760631530000000E+02
0.366747500000000E+02,-0.760668530000000E+02
0.366769500000000E+02,-0.760678530000000E+02
0.366790500000000E+02,-0.760678530000000E+02
0.366862500000000E+02,-0.760591530000000E+02
0.366853500000000E+02,-0.760515530000000E+02
0.366901500000000E+02,-0.760442530000000E+02
0.366930500000000E+02,-0.760408530000000E+02
0.366937500000000E+02,-0.760401530000000E+02
0.366952500000000E+02,-0.760401530000000E+02
END,END
0.366748500000000E+02,-0.760939540000000E+02
0.366744500000000E+02,-0.760950540000000E+02
0.366741500000000E+02,-0.760938540000000E+02
0.366745500000000E+02,-0.760932540000000E+02
0.366741500000000E+02,-0.760906540000000E+02
0.366747500000000E+02,-0.760887540000000E+02
0.366750500000000E+02,-0.760864540000000E+02
0.366754500000000E+02,-0.760864540000000E+02
0.366764500000000E+02,-0.760843540000000E+02
0.366761500000000E+02,-0.760839540000000E+02
0.366773500000000E+02,-0.760818540000000E+02
0.366783500000000E+02,-0.760795540000000E+02
0.366769500000000E+02,-0.760767540000000E+02
0.366781500000000E+02,-0.760737540000000E+02
0.366776500000000E+02,-0.760725540000000E+02
0.366775500000000E+02,-0.760705530000000E+02
0.366754500000000E+02,-0.760696530000000E+02
0.366734500000000E+02,-0.760681530000000E+02
0.366722510000000E+02,-0.760659530000000E+02
0.366709510000000E+02,-0.760640530000000E+02
0.366696510000000E+02,-0.760652530000000E+02
0.366682510000000E+02,-0.760661530000000E+02
0.366667510000000E+02,-0.760653530000000E+02
0.366654510000000E+02,-0.760627530000000E+02
0.366620510000000E+02,-0.760630530000000E+02
0.366596510000000E+02,-0.760621530000000E+02
0.366577510000000E+02,-0.760620530000000E+02
0.366571510000000E+02,-0.760611530000000E+02
0.366543510000000E+02,-0.760600530000000E+02
0.366498510000000E+02,-0.760612530000000E+02
0.366457510000000E+02,-0.760603530000000E+02
0.366450510000000E+02,-0.760606530000000E+02
0.366432510000000E+02,-0.760610530000000E+02
0.366401510000000E+02,-0.760569530000000E+02
0.366375510000000E+02,-0.760593530000000E+02
0.366350510000000E+02,-0.760593530000000E+02
0.366344510000000E+02,-0.760598530000000E+02
0.366334510000000E+02,-0.760598530000000E+02
0.366325510000000E+02,-0.760595530000000E+02
0.366318510000000E+02,-0.760599530000000E+02
0.366319510000000E+02,-0.760590530000000E+02
0.366330510000000E+02,-0.760588530000000E+02
0.366338510000000E+02,-0.760597530000000E+02
0.366345510000000E+02,-0.760590530000000E+02
0.366339510000000E+02,-0.760569530000000E+02
0.366347510000000E+02,-0.760532520000000E+02
0.366341510000000E+02,-0.760525520000000E+02
0.366307510000000E+02,-0.760540520000000E+02
0.366280510000000E+02,-0.760538520000000E+02
0.366245510000000E+02,-0.760513520000000E+02
0.366237510000000E+02,-0.760522520000000E+02
0.366240510000000E+02,-0.760540520000000E+02
0.366237510000000E+02,-0.760551520000000E+02
0.366255510000000E+02,-0.760564520000000E+02
0.366255510000000E+02,-0.760590520000000E+02
0.366265510000000E+02,-0.760594530000000E+02
0.366274510000000E+02,-0.760567520000000E+02
0.366293510000000E+02,-0.760573520000000E+02
0.366293510000000E+02,-0.760582530000000E+02
0.366287510000000E+02,-0.760594530000000E+02
0.366287510000000E+02,-0.760603530000000E+02
0.366298510000000E+02,-0.760607530000000E+02
0.366309510000000E+02,-0.760617530000000E+02
0.366309510000000E+02,-0.760628530000000E+02
0.366317510000000E+02,-0.760640530000000E+02
0.366327510000000E+02,-0.760627530000000E+02
0.366340510000000E+02,-0.760626530000000E+02
0.366350510000000E+02,-0.760637530000000E+02
0.366346510000000E+02,-0.760668530000000E+02
0.366349510000000E+02,-0.760671530000000E+02
0.366357510000000E+02,-0.760671530000000E+02
0.366370510000000E+02,-0.760663530000000E+02
0.366383510000000E+02,-0.760660530000000E+02
0.366385510000000E+02,-0.760670530000000E+02
0.366402510000000E+02,-0.760653530000000E+02
0.366399510000000E+02,-0.760646530000000E+02
0.366401510000000E+02,-0.760631530000000E+02
0.366412510000000E+02,-0.760627530000000E+02
0.366411510000000E+02,-0.760652530000000E+02
0.366415510000000E+02,-0.760665530000000E+02
0.366413510000000E+02,-0.760676530000000E+02
0.366422510000000E+02,-0.760699530000000E+02
0.366438510000000E+02,-0.760700530000000E+02
0.366443510000000E+02,-0.760713530000000E+02
0.366450510000000E+02,-0.760717530000000E+02
0.366440915472656E+02,-0.760719538556641E+02
0.366440315472656E+02,-0.760712938556641E+02
0.366435510000000E+02,-0.760706530000000E+02
0.366427510000000E+02,-0.760708530000000E+02
0.366417510000000E+02,-0.760704530000000E+02
0.366413510000000E+02,-0.760700530000000E+02
0.366415510000000E+02,-0.760689530000000E+02
0.366408510000000E+02,-0.760677530000000E+02
0.366411510000000E+02,-0.760666530000000E+02
0.366406510000000E+02,-0.760661530000000E+02
0.366396510000000E+02,-0.760667530000000E+02
0.366389510000000E+02,-0.760673530000000E+02
0.366384510000000E+02,-0.760684530000000E+02
0.366390510000000E+02,-0.760691530000000E+02
0.366387510000000E+02,-0.760697530000000E+02
0.366360510000000E+02,-0.760706530000000E+02
0.366362510000000E+02,-0.760715530000000E+02
0.366367510000000E+02,-0.760720530000000E+02
0.366375510000000E+02,-0.760716530000000E+02
0.366377710125977E+02,-0.760712125470703E+02
0.366392510000000E+02,-0.760715530000000E+02
0.366388510000000E+02,-0.760757530000000E+02
0.366409510000000E+02,-0.760761530000000E+02
0.366422510000000E+02,-0.760740530000000E+02
0.366439510000000E+02,-0.760750530000000E+02
0.366445510000000E+02,-0.760777530000000E+02
0.366449510000000E+02,-0.760782530000000E+02
0.366456510000000E+02,-0.760785530000000E+02
0.366450704559570E+02,-0.760792116632812E+02
0.366445510000000E+02,-0.760782530000000E+02
0.366435510000000E+02,-0.760786530000000E+02
0.366434510000000E+02,-0.760754530000000E+02
0.366422510000000E+02,-0.760752530000000E+02
0.366406510000000E+02,-0.760773530000000E+02
0.366397510000000E+02,-0.760775530000000E+02
0.366375510000000E+02,-0.760757530000000E+02
0.366381510000000E+02,-0.760750530000000E+02
0.366382510000000E+02,-0.760720530000000E+02
0.366366510000000E+02,-0.760726530000000E+02
0.366364510000000E+02,-0.760732530000000E+02
0.366369510000000E+02,-0.760735530000000E+02
0.366357510000000E+02,-0.760740530000000E+02
0.366352510000000E+02,-0.760725530000000E+02
0.366352510000000E+02,-0.760703530000000E+02
0.366361510000000E+02,-0.760692530000000E+02
0.366372510000000E+02,-0.760693530000000E+02
0.366377510000000E+02,-0.760683530000000E+02
0.366379510000000E+02,-0.760676530000000E+02
0.366372510000000E+02,-0.760670530000000E+02
0.366346510000000E+02,-0.760678530000000E+02
0.366339510000000E+02,-0.760669530000000E+02
0.366342510000000E+02,-0.760658530000000E+02
0.366341510000000E+02,-0.760633530000000E+02
0.366333510000000E+02,-0.760632530000000E+02
0.366324510000000E+02,-0.760645530000000E+02
0.366315510000000E+02,-0.760667530000000E+02
0.366310510000000E+02,-0.760675530000000E+02
0.366305110809570E+02,-0.760669936994141E+02
0.366298510000000E+02,-0.760665530000000E+02
0.366294510000000E+02,-0.760676530000000E+02
0.366293510000000E+02,-0.760667530000000E+02
0.366305510000000E+02,-0.760658530000000E+02
0.366309510000000E+02,-0.760650530000000E+02
0.366302510000000E+02,-0.760623530000000E+02
0.366284510000000E+02,-0.760612530000000E+02
0.366279510000000E+02,-0.760606530000000E+02
0.366278510000000E+02,-0.760594530000000E+02
0.366286510000000E+02,-0.760583530000000E+02
0.366279510000000E+02,-0.760578520000000E+02
0.366274510000000E+02,-0.760591530000000E+02
0.366266510000000E+02,-0.760601530000000E+02
0.366252510000000E+02,-0.760595530000000E+02
0.366249510000000E+02,-0.760566520000000E+02
0.366234510000000E+02,-0.760557520000000E+02
0.366224510000000E+02,-0.760569520000000E+02
0.366213510000000E+02,-0.760579520000000E+02
0.366195510000000E+02,-0.760571520000000E+02
0.366179510000000E+02,-0.760554520000000E+02
0.366173510000000E+02,-0.760528520000000E+02
0.366174520000000E+02,-0.760492520000000E+02
0.366161520000000E+02,-0.760493520000000E+02
0.366148520000000E+02,-0.760511520000000E+02
0.366131520000000E+02,-0.760525520000000E+02
0.366116520000000E+02,-0.760528520000000E+02
0.366070520000000E+02,-0.760567520000000E+02
0.366066520000000E+02,-0.760572520000000E+02
0.366027520000000E+02,-0.760601520000000E+02
0.365988520000000E+02,-0.760605520000000E+02
0.365962520000000E+02,-0.760606520000000E+02
0.365970520000000E+02,-0.760627520000000E+02
0.365971520000000E+02,-0.760658520000000E+02
0.365987520000000E+02,-0.760662520000000E+02
0.365991520000000E+02,-0.760655520000000E+02
0.365993520000000E+02,-0.760644520000000E+02
0.365997916248047E+02,-0.760657533191406E+02
0.365994316248047E+02,-0.760663533191406E+02
0.365994316248047E+02,-0.760671939191406E+02
0.366005116248047E+02,-0.760668339191406E+02
0.366018520000000E+02,-0.760695530000000E+02
0.366031520000000E+02,-0.760702530000000E+02
0.366037520000000E+02,-0.760712530000000E+02
0.366023520000000E+02,-0.760729530000000E+02
0.366049520000000E+02,-0.760741530000000E+02
0.366053520000000E+02,-0.760757530000000E+02
0.366046520000000E+02,-0.760771530000000E+02
0.366063520000000E+02,-0.760790530000000E+02
0.366061520000000E+02,-0.760772530000000E+02
0.366071520000000E+02,-0.760757530000000E+02
0.366085510000000E+02,-0.760758530000000E+02
0.366096510000000E+02,-0.760770530000000E+02
0.366093510000000E+02,-0.760785530000000E+02
0.366102510000000E+02,-0.760794530000000E+02
0.366115510000000E+02,-0.760784530000000E+02
0.366105510000000E+02,-0.760799530000000E+02
0.366109510000000E+02,-0.760815530000000E+02
0.366095510000000E+02,-0.760838530000000E+02
0.366084510000000E+02,-0.760827530000000E+02
0.366078510000000E+02,-0.760840530000000E+02
0.366082510000000E+02,-0.760850530000000E+02
0.366088510000000E+02,-0.760856530000000E+02
0.366096510000000E+02,-0.760883530000000E+02
0.366081510000000E+02,-0.760892530000000E+02
0.366057510000000E+02,-0.760894530000000E+02
0.366054510000000E+02,-0.760925540000000E+02
0.366069510000000E+02,-0.760924540000000E+02
0.366081510000000E+02,-0.760957540000000E+02
0.366068510000000E+02,-0.760964540000000E+02
0.366068510000000E+02,-0.760991540000000E+02
0.366073510000000E+02,-0.760989540000000E+02
0.366067510000000E+02,-0.760997540000000E+02
0.366056510000000E+02,-0.761007540000000E+02
0.366067510000000E+02,-0.761015540000000E+02
0.366064510000000E+02,-0.761028540000000E+02
0.366094510000000E+02,-0.761067540000000E+02
0.366118510000000E+02,-0.761072540000000E+02
0.366096510000000E+02,-0.761074540000000E+02
0.366086510000000E+02,-0.761064540000000E+02
0.366080715008789E+02,-0.761071147193359E+02
0.366081510000000E+02,-0.761085540000000E+02
0.366095510000000E+02,-0.761114540000000E+02
0.366116510000000E+02,-0.761118540000000E+02
0.366091510000000E+02,-0.761117540000000E+02
0.366078510000000E+02,-0.761096540000000E+02
0.366073510000000E+02,-0.761069540000000E+02
0.366078510000000E+02,-0.761059540000000E+02
0.366056510000000E+02,-0.761031540000000E+02
0.366047510000000E+02,-0.761024540000000E+02
0.366054510000000E+02,-0.761019540000000E+02
0.366048510000000E+02,-0.761007540000000E+02
0.366058510000000E+02,-0.760989540000000E+02
0.366063510000000E+02,-0.760977540000000E+02
0.366059510000000E+02,-0.760961540000000E+02
0.366071510000000E+02,-0.760953540000000E+02
0.366060510000000E+02,-0.760944540000000E+02
0.366048510000000E+02,-0.760932540000000E+02
0.366047510000000E+02,-0.760903530000000E+02
0.366054510000000E+02,-0.760885530000000E+02
0.366090510000000E+02,-0.760877530000000E+02
0.366078510000000E+02,-0.760859530000000E+02
0.366077510000000E+02,-0.760850530000000E+02
0.366079510000000E+02,-0.760818530000000E+02
0.366096510000000E+02,-0.760815530000000E+02
0.366098510000000E+02,-0.760807530000000E+02
0.366084510000000E+02,-0.760798530000000E+02
0.366082510000000E+02,-0.760786530000000E+02
0.366083510000000E+02,-0.760777530000000E+02
0.366086510000000E+02,-0.760772530000000E+02
0.366071510000000E+02,-0.760771530000000E+02
0.366071510000000E+02,-0.760782530000000E+02
0.366069510000000E+02,-0.760798530000000E+02
0.366059520000000E+02,-0.760801530000000E+02
0.366055520000000E+02,-0.760795530000000E+02
0.366047520000000E+02,-0.760787530000000E+02
0.366039520000000E+02,-0.760785530000000E+02
0.366036520000000E+02,-0.760770530000000E+02
0.366044520000000E+02,-0.760753530000000E+02
0.366035520000000E+02,-0.760736530000000E+02
0.366027520000000E+02,-0.760746530000000E+02
0.366028722742188E+02,-0.760761544464844E+02
0.366027520000000E+02,-0.760776530000000E+02
0.366014520000000E+02,-0.760780530000000E+02
0.366013520000000E+02,-0.760773530000000E+02
0.366018520000000E+02,-0.760765530000000E+02
0.366023713489258E+02,-0.760765316681641E+02
0.366023520000000E+02,-0.760746530000000E+02
0.366018520000000E+02,-0.760736530000000E+02
0.366015520000000E+02,-0.760719530000000E+02
0.366027520000000E+02,-0.760711530000000E+02
0.366014520000000E+02,-0.760705530000000E+02
0.366008520000000E+02,-0.760683530000000E+02
0.366001520000000E+02,-0.760685530000000E+02
0.366002520000000E+02,-0.760691530000000E+02
