LAT,LON
0.479939120000000E+02,-0.959033720000000E+02
0.479573910000000E+02,-0.959029180000000E+02
0.479574630000000E+02,-0.959243740000000E+02
0.479540820000000E+02,-0.959243580000000E+02
0.479539690000000E+02,-0.959208730000000E+02
0.479546530000000E+02,-0.959155340000000E+02
0.479541500000000E+02,-0.959144470000000E+02
0.479525290000000E+02,-0.959139710000000E+02
0.479484600000000E+02,-0.959035010000000E+02
0.479489840000000E+02,-0.959001690000000E+02
0.479481830000000E+02,-0.958947980000000E+02
0.479472690000000E+02,-0.958922150000000E+02
0.479445940000000E+02,-0.958863360000000E+02
0.479414400000000E+02,-0.958818860000000E+02
0.479357070000000E+02,-0.958811100000000E+02
0.479358060000000E+02,-0.959025230000000E+02
0.479062970000000E+02,-0.959020330000000E+02
0.479064400000000E+02,-0.959452430000000E+02
0.478788490000000E+02,-0.959455110000000E+02
0.478482480000000E+02,-0.959451360000000E+02
0.478482480000000E+02,-0.959451360000000E+02
0.478441570000000E+02,-0.959453400000000E+02
0.478432440000000E+02,-0.959493780000000E+02
0.478440880000000E+02,-0.959520590000000E+02
0.478465090000000E+02,-0.959555200000000E+02
0.478492950000000E+02,-0.959580320000000E+02
0.478499780000000E+02,-0.959664130000000E+02
0.478523520000000E+02,-0.959687900000000E+02
0.478521000000000E+02,-0.959719470000000E+02
0.478481250000000E+02,-0.959752010000000E+02
0.478478280000000E+02,-0.959759810000000E+02
0.478489230000000E+02,-0.959781190000000E+02
0.478512070000000E+02,-0.959786640000000E+02
0.478512720000000E+02,-0.959859260000000E+02
0.478476300000000E+02,-0.959859260000000E+02
0.478476540000000E+02,-0.959973880000000E+02
0.478442090000000E+02,-0.959982350000000E+02
0.478412160000000E+02,-0.960018800000000E+02
0.478434110000000E+02,-0.960058470000000E+02
0.478475470000000E+02,-0.960096430000000E+02
0.478476020000000E+02,-0.960309510000000E+02
0.478619690000000E+02,-0.960312460000000E+02
0.478619280000000E+02,-0.960529000000000E+02
0.478326500000000E+02,-0.960524840000000E+02
0.478335610000000E+02,-0.960576920000000E+02
0.478336070000000E+02,-0.960618640000000E+02
0.478333100000000E+02,-0.960624070000000E+02
0.478315740000000E+02,-0.960619320000000E+02
0.478315520000000E+02,-0.960603380000000E+02
0.478311630000000E+02,-0.960603380000000E+02
0.478308660000000E+02,-0.960653240000000E+02
0.478321230000000E+02,-0.960677660000000E+02
0.478342240000000E+02,-0.960702420000000E+02
0.478349090000000E+02,-0.960688180000000E+02
0.478354340000000E+02,-0.960691910000000E+02
0.478360060000000E+02,-0.960742120000000E+02
0.478355950000000E+02,-0.960764510000000E+02
0.478355950000000E+02,-0.960764510000000E+02
0.478366230000000E+02,-0.960775710000000E+02
0.478375360000000E+02,-0.960810990000000E+02
0.478420350000000E+02,-0.960859170000000E+02
0.478459170000000E+02,-0.960876150000000E+02
0.478514900000000E+02,-0.960869050000000E+02
0.478571320000000E+02,-0.960868050000000E+02
0.478601460000000E+02,-0.960897930000000E+02
0.478607400000000E+02,-0.960897590000000E+02
0.478661770000000E+02,-0.960820560000000E+02
0.478645560000000E+02,-0.960756400000000E+02
0.478647850000000E+02,-0.960718050000000E+02
0.478701520000000E+02,-0.960690560000000E+02
0.478712260000000E+02,-0.960700740000000E+02
0.478732810000000E+02,-0.960744530000000E+02
0.478765440000000E+02,-0.960757850000000E+02
0.478760600000000E+02,-0.960962910000000E+02
0.478761220000000E+02,-0.961401900000000E+02
0.479052890000000E+02,-0.961402970000000E+02
0.479056080000000E+02,-0.961182870000000E+02
0.479053180000000E+02,-0.960966820000000E+02
0.479199130000000E+02,-0.960969970000000E+02
0.479199060000000E+02,-0.961185390000000E+02
0.479345240000000E+02,-0.961187580000000E+02
0.479338510000000E+02,-0.961788460000000E+02
0.479405430000000E+02,-0.961788110000000E+02
0.479418450000000E+02,-0.961802380000000E+02
0.479430560000000E+02,-0.961827880000000E+02
0.479443810000000E+02,-0.961839780000000E+02
0.479484470000000E+02,-0.961840110000000E+02
0.479487260000000E+02,-0.961297830000000E+02
0.479630690000000E+02,-0.961283370000000E+02
0.479630690000000E+02,-0.961283370000000E+02
0.479637640000000E+02,-0.961064090000000E+02
0.479816020000000E+02,-0.961053320000000E+02
0.479817650000000E+02,-0.960947180000000E+02
0.479817650000000E+02,-0.960947180000000E+02
0.479783850000000E+02,-0.960947850000000E+02
0.479782250000000E+02,-0.960944110000000E+02
0.479779760000000E+02,-0.960757010000000E+02
0.479925940000000E+02,-0.960758730000000E+02
0.479929210000000E+02,-0.960112570000000E+02
0.479937880000000E+02,-0.959896630000000E+02
0.480080190000000E+02,-0.959899780000000E+02
0.480077340000000E+02,-0.959468880000000E+02
0.479933440000000E+02,-0.959466540000000E+02
0.479939120000000E+02,-0.959033720000000E+02
END,END
