LAT,LON
0.471257200000000E+02,-0.122463733000000E+03
0.471240210000000E+02,-0.122458233000000E+03
0.471276210000000E+02,-0.122458333000000E+03
0.471282210000000E+02,-0.122455133000000E+03
0.471273540000000E+02,-0.122452917000000E+03
0.471264800000000E+02,-0.122452988000000E+03
0.471245120000000E+02,-0.122450562000000E+03
0.471221940000000E+02,-0.122445767000000E+03
0.471194210000000E+02,-0.122434432000000E+03
0.471194210000000E+02,-0.122434432000000E+03
0.471179210000000E+02,-0.122434432000000E+03
0.471123210000000E+02,-0.122434632000000E+03
0.471075210000000E+02,-0.122431832000000E+03
0.471074210000000E+02,-0.122429232000000E+03
0.471091010000000E+02,-0.122422836000000E+03
0.471104660000000E+02,-0.122421417000000E+03
0.471115190000000E+02,-0.122421432000000E+03
0.471113360000000E+02,-0.122406067000000E+03
0.471074530000000E+02,-0.122401353000000E+03
0.471004210000000E+02,-0.122399931000000E+03
0.470968210000000E+02,-0.122399731000000E+03
0.470968210000000E+02,-0.122399731000000E+03
0.470823220000000E+02,-0.122400114000000E+03
0.470820860000000E+02,-0.122357481000000E+03
0.470844590000000E+02,-0.122356397000000E+03
0.470886850000000E+02,-0.122356977000000E+03
0.470911900000000E+02,-0.122356159000000E+03
0.470911220000000E+02,-0.122355030000000E+03
0.470911220000000E+02,-0.122355030000000E+03
0.470894220000000E+02,-0.122353030000000E+03
0.470803220000000E+02,-0.122348830000000E+03
0.470742240000000E+02,-0.122342662000000E+03
0.470770040000000E+02,-0.122338620000000E+03
0.470816850000000E+02,-0.122335894000000E+03
0.470819650000000E+02,-0.122307607000000E+03
0.470819650000000E+02,-0.122307607000000E+03
0.470776720000000E+02,-0.122307492000000E+03
0.470741430000000E+02,-0.122308039000000E+03
0.470707720000000E+02,-0.122309219000000E+03
0.470659950000000E+02,-0.122312405000000E+03
0.470626220000000E+02,-0.122320729000000E+03
0.470618220000000E+02,-0.122320629000000E+03
0.470576700000000E+02,-0.122316902000000E+03
0.470532220000000E+02,-0.122320929000000E+03
0.470535140000000E+02,-0.122337002000000E+03
0.470421920000000E+02,-0.122338162000000E+03
0.470419340000000E+02,-0.122348068000000E+03
0.470445130000000E+02,-0.122347916000000E+03
0.470446590000000E+02,-0.122353021000000E+03
0.470415480000000E+02,-0.122352968000000E+03
0.470399330000000E+02,-0.122356823000000E+03
0.470379570000000E+02,-0.122361950000000E+03
0.470382020000000E+02,-0.122369123000000E+03
0.470346260000000E+02,-0.122370167000000E+03
0.470200340000000E+02,-0.122368376000000E+03
0.470199170000000E+02,-0.122353382000000E+03
0.470206010000000E+02,-0.122339351000000E+03
0.470091790000000E+02,-0.122335140000000E+03
0.470078880000000E+02,-0.122335507000000E+03
0.470079930000000E+02,-0.122337761000000E+03
0.470001130000000E+02,-0.122337995000000E+03
0.469953690000000E+02,-0.122341019000000E+03
0.469947690000000E+02,-0.122358190000000E+03
0.469997090000000E+02,-0.122359917000000E+03
0.470042580000000E+02,-0.122364560000000E+03
0.470050750000000E+02,-0.122368207000000E+03
0.470051130000000E+02,-0.122372891000000E+03
0.470048760000000E+02,-0.122379880000000E+03
0.470031270000000E+02,-0.122380202000000E+03
0.470033660000000E+02,-0.122383648000000E+03
0.470045240000000E+02,-0.122388395000000E+03
0.469985390000000E+02,-0.122387073000000E+03
0.469985390000000E+02,-0.122385277000000E+03
0.469948700000000E+02,-0.122384922000000E+03
0.469949400000000E+02,-0.122391149000000E+03
0.469949400000000E+02,-0.122391149000000E+03
0.469997530000000E+02,-0.122391429000000E+03
0.469998210000000E+02,-0.122401850000000E+03
0.470020600000000E+02,-0.122403578000000E+03
0.470050130000000E+02,-0.122403602000000E+03
0.470054020000000E+02,-0.122421202000000E+03
0.469998210000000E+02,-0.122421925000000E+03
0.469947980000000E+02,-0.122421860000000E+03
0.469950740000000E+02,-0.122442973000000E+03
0.469959390000000E+02,-0.122463385000000E+03
0.469961780000000E+02,-0.122504855000000E+03
0.470033310000000E+02,-0.122504788000000E+03
0.470034260000000E+02,-0.122521406000000E+03
0.470088570000000E+02,-0.122521593000000E+03
0.470089480000000E+02,-0.122523912000000E+03
0.470070390000000E+02,-0.122526402000000E+03
0.470030680000000E+02,-0.122526435000000E+03
0.470030500000000E+02,-0.122528902000000E+03
0.470044460000000E+02,-0.122531008000000E+03
0.470048530000000E+02,-0.122533767000000E+03
0.470044080000000E+02,-0.122540102000000E+03
0.470086120000000E+02,-0.122538851000000E+03
0.470104280000000E+02,-0.122537691000000E+03
0.470118700000000E+02,-0.122539675000000E+03
0.470118700000000E+02,-0.122539675000000E+03
0.470636870000000E+02,-0.122515770000000E+03
0.470717080000000E+02,-0.122509766000000E+03
0.470945370000000E+02,-0.122504522000000E+03
0.470967676666667E+02,-0.122503544333333E+03
0.471067090000000E+02,-0.122501074000000E+03
0.471194960000000E+02,-0.122499494000000E+03
0.471194960000000E+02,-0.122499494000000E+03
0.471197200000000E+02,-0.122488634000000E+03
0.471144200000000E+02,-0.122488634000000E+03
0.471148200000000E+02,-0.122469333000000E+03
0.471186200000000E+02,-0.122463633000000E+03
0.471257200000000E+02,-0.122463733000000E+03
END,END
