LAT,LON
0.403352920000000E+02,-0.759367530000000E+02
0.403350760000000E+02,-0.759149490000000E+02
0.403353920000000E+02,-0.759117510000000E+02
0.403373920000000E+02,-0.759134510000000E+02
0.403373920000000E+02,-0.759134510000000E+02
0.403359920000000E+02,-0.759106510000000E+02
0.403343920000000E+02,-0.759045500000000E+02
0.403348920000000E+02,-0.759017500000000E+02
0.403357920000000E+02,-0.759010500000000E+02
0.403370920000000E+02,-0.759020500000000E+02
0.403370920000000E+02,-0.759020500000000E+02
0.403396920000000E+02,-0.758991490000000E+02
0.403399920000000E+02,-0.758947490000000E+02
0.403386920000000E+02,-0.758938490000000E+02
0.403369920000000E+02,-0.758937490000000E+02
0.403324920000000E+02,-0.758965490000000E+02
0.403289920000000E+02,-0.759001500000000E+02
0.403285920000000E+02,-0.759044500000000E+02
0.403289920000000E+02,-0.759084500000000E+02
0.403268920000000E+02,-0.759102510000000E+02
0.403256920000000E+02,-0.759102510000000E+02
0.403248920000000E+02,-0.759079500000000E+02
0.403243920000000E+02,-0.759035500000000E+02
0.403233920000000E+02,-0.759009500000000E+02
0.403228210000000E+02,-0.759010200000000E+02
0.403229920000000E+02,-0.759072500000000E+02
0.403171920000000E+02,-0.759048500000000E+02
0.403171920000000E+02,-0.759048500000000E+02
0.403162850000000E+02,-0.759067540000000E+02
0.403153310000000E+02,-0.759070750000000E+02
0.403089920000000E+02,-0.759064500000000E+02
0.403089920000000E+02,-0.759064500000000E+02
0.403121920000000E+02,-0.759189510000000E+02
0.403121920000000E+02,-0.759189510000000E+02
0.403128510000000E+02,-0.759193290000000E+02
0.403188560000000E+02,-0.759190850000000E+02
0.403210450000000E+02,-0.759198320000000E+02
0.403235920000000E+02,-0.759254520000000E+02
0.403248920000000E+02,-0.759308520000000E+02
0.403264920000000E+02,-0.759341530000000E+02
0.403291920000000E+02,-0.759372530000000E+02
0.403316920000000E+02,-0.759383530000000E+02
0.403352920000000E+02,-0.759367530000000E+02
END,END
