LAT,LON
0.451046170000000E+02,-0.860603960000000E+02
0.451358842812511E+02,-0.860644481428197E+02
0.451402660000000E+02,-0.860650160000000E+02
0.451522910000000E+02,-0.860593930000000E+02
0.451584180000000E+02,-0.860504730000000E+02
0.451595820000000E+02,-0.860444300000000E+02
0.451584200000000E+02,-0.860331740000000E+02
0.451557510000000E+02,-0.860059460000000E+02
0.451528050000000E+02,-0.859931940000000E+02
0.451510690000000E+02,-0.859894120000000E+02
0.451507144853956E+02,-0.859890601918269E+02
0.451506238644994E+02,-0.859889702627477E+02
0.451396879781463E+02,-0.859781178630133E+02
0.451386575509625E+02,-0.859770953023049E+02
0.451383630000000E+02,-0.859768030000000E+02
0.451380131501786E+02,-0.859767956887589E+02
0.451207060000000E+02,-0.859764340000000E+02
0.451130460000000E+02,-0.859804330000000E+02
0.450883489566754E+02,-0.859839150995901E+02
0.450870730000000E+02,-0.859840950000000E+02
0.450857616735775E+02,-0.859838246406230E+02
0.450816914558352E+02,-0.859829854738725E+02
0.450807870000000E+02,-0.859827990000000E+02
0.450798051906005E+02,-0.859820788300825E+02
0.450732034346707E+02,-0.859772363565579E+02
0.450729930000000E+02,-0.859770820000000E+02
0.450626600000000E+02,-0.859768830000000E+02
0.450625268226040E+02,-0.859772881513205E+02
0.450559290000000E+02,-0.859973600000000E+02
0.450637740000000E+02,-0.860130730000000E+02
0.450645561737742E+02,-0.860137471305080E+02
0.450716650000000E+02,-0.860198740000000E+02
0.450865760000000E+02,-0.860371290000000E+02
0.450868624954063E+02,-0.860376306539484E+02
0.450953110000000E+02,-0.860524240000000E+02
0.451007760000000E+02,-0.860586530000000E+02
0.451046170000000E+02,-0.860603960000000E+02
END,END
0.449525690697441E+02,-0.858047610019710E+02
0.449526160000000E+02,-0.858007250000000E+02
0.449501570000000E+02,-0.857999980000000E+02
0.449481000000000E+02,-0.857999020000000E+02
0.449437330000000E+02,-0.858024140000000E+02
0.449437330000000E+02,-0.858024140000000E+02
0.449410810000000E+02,-0.858052790000000E+02
0.449341310000000E+02,-0.858150330000000E+02
0.449325760000000E+02,-0.858162880000000E+02
0.449277970000000E+02,-0.858179290000000E+02
0.449278660000000E+02,-0.858218870000000E+02
0.449298550000000E+02,-0.858226280000000E+02
0.449309520000000E+02,-0.858246230000000E+02
0.449285960000000E+02,-0.858321230000000E+02
0.449285270000000E+02,-0.858372080000000E+02
0.449275470000000E+02,-0.858445860000000E+02
0.449268550000000E+02,-0.858446770000000E+02
0.449261200000000E+02,-0.858439420000000E+02
0.449261200000000E+02,-0.858439420000000E+02
0.449259940000000E+02,-0.858447480000000E+02
0.449255480000000E+02,-0.858471110000000E+02
0.449245210000000E+02,-0.858544230000000E+02
0.449243800000000E+02,-0.858633700000000E+02
0.449233750000000E+02,-0.858624040000000E+02
0.449172060000000E+02,-0.858499450000000E+02
0.449163840000000E+02,-0.858461150000000E+02
0.449186510000000E+02,-0.858326340000000E+02
0.449186510000000E+02,-0.858326340000000E+02
0.449151070000000E+02,-0.858326960000000E+02
0.449139410000000E+02,-0.858340470000000E+02
0.449116310000000E+02,-0.858384230000000E+02
0.449111500000000E+02,-0.858412860000000E+02
0.449095950000000E+02,-0.858432160000000E+02
0.449099360000000E+02,-0.858479460000000E+02
0.449089300000000E+02,-0.858497140000000E+02
0.449084720000000E+02,-0.858497460000000E+02
0.449076960000000E+02,-0.858482340000000E+02
0.449070550000000E+02,-0.858480080000000E+02
0.449049750000000E+02,-0.858493260000000E+02
0.449025510000000E+02,-0.858489060000000E+02
0.449006990000000E+02,-0.858502560000000E+02
0.448947550000000E+02,-0.858491590000000E+02
0.448865830000000E+02,-0.858531650000000E+02
0.448866780000000E+02,-0.858509790000000E+02
0.448866780000000E+02,-0.858509790000000E+02
0.448831760000000E+02,-0.858485070000000E+02
0.448831760000000E+02,-0.858485070000000E+02
0.448776930000000E+02,-0.858474630000000E+02
0.448735570000000E+02,-0.858438690000000E+02
0.448671780000000E+02,-0.858438330000000E+02
0.448667440000000E+02,-0.858416790000000E+02
0.448635200000000E+02,-0.858418380000000E+02
0.448631960000000E+02,-0.858541500000000E+02
0.448553090000000E+02,-0.858542410000000E+02
0.448525660000000E+02,-0.858526650000000E+02
0.448513330000000E+02,-0.858443720000000E+02
0.448508320000000E+02,-0.858353710000000E+02
0.448448890000000E+02,-0.858258250000000E+02
0.448435170000000E+02,-0.858261460000000E+02
0.448401570000000E+02,-0.858254380000000E+02
0.448310810000000E+02,-0.858228980000000E+02
0.448287490000000E+02,-0.858212910000000E+02
0.448259370000000E+02,-0.858141580000000E+02
0.448193070000000E+02,-0.858142550000000E+02
0.448182320000000E+02,-0.858125520000000E+02
0.448164940000000E+02,-0.858117170000000E+02
0.448109270000000E+02,-0.858144520000000E+02
0.447900120000000E+02,-0.858147750000000E+02
0.447900120000000E+02,-0.858147750000000E+02
0.447891950000000E+02,-0.858173680000000E+02
0.447871380000000E+02,-0.858166300000000E+02
0.447860490000000E+02,-0.858148360000000E+02
0.447744360000000E+02,-0.858150150000000E+02
0.447759270000000E+02,-0.858557260000000E+02
0.447759270000000E+02,-0.858557260000000E+02
