LAT,LON
0.361503440000000E+02,-0.799731360000000E+02
0.361567280000000E+02,-0.799694080000000E+02
0.361585040000000E+02,-0.799668320000000E+02
0.361659600000000E+02,-0.799591670000000E+02
0.361727110000000E+02,-0.799531670000000E+02
0.361727110000000E+02,-0.799531670000000E+02
0.361683270000000E+02,-0.799455190000000E+02
0.361640390000000E+02,-0.799457590000000E+02
0.361623920000000E+02,-0.799485430000000E+02
0.361601840000000E+02,-0.799509270000000E+02
0.361555280000000E+02,-0.799536950000000E+02
0.361528400000000E+02,-0.799547030000000E+02
0.361483920000000E+02,-0.799547350000000E+02
0.361492020000000E+02,-0.799494280000000E+02
0.361487100000000E+02,-0.799485230000000E+02
0.361487100000000E+02,-0.799485230000000E+02
0.361469200000000E+02,-0.799480790000000E+02
0.361441200000000E+02,-0.799452790000000E+02
0.361436560000000E+02,-0.799432630000000E+02
0.361420720000000E+02,-0.799420630000000E+02
0.361361680000000E+02,-0.799442870000000E+02
0.361299460000000E+02,-0.799523150000000E+02
0.361222050000000E+02,-0.799526160000000E+02
0.361213680000000E+02,-0.799447350000000E+02
0.361207440000000E+02,-0.799433270000000E+02
0.361194390000000E+02,-0.799427300000000E+02
0.361145340000000E+02,-0.799490670000000E+02
0.361128970000000E+02,-0.799529970000000E+02
0.361066519449219E+02,-0.799527015916016E+02
0.361052080000000E+02,-0.799509110000000E+02
0.361052560000000E+02,-0.799498550000000E+02
0.361070640000000E+02,-0.799442390000000E+02
0.361093200000000E+02,-0.799413590000000E+02
0.361189200000000E+02,-0.799323340000000E+02
0.361213200000000E+02,-0.799294220000000E+02
0.361205680000000E+02,-0.799283500000000E+02
0.361163600000000E+02,-0.799309900000000E+02
0.361125520000000E+02,-0.799351180000000E+02
0.361044240000000E+02,-0.799458870000000E+02
0.361037360000000E+02,-0.799482550000000E+02
0.361037840000000E+02,-0.799509270000000E+02
0.361021198701172E+02,-0.799516729347656E+02
0.361028392701172E+02,-0.799529497347656E+02
0.360951760000000E+02,-0.799538870000000E+02
0.360918800000000E+02,-0.799513910000000E+02
0.360822360000000E+02,-0.799336580000000E+02
0.360827390000000E+02,-0.799309940000000E+02
0.360840640000000E+02,-0.799299840000000E+02
0.360819870000000E+02,-0.799235530000000E+02
0.360792530000000E+02,-0.799172790000000E+02
0.360791230000000E+02,-0.799130400000000E+02
0.360892360000000E+02,-0.799142580000000E+02
0.360883360000000E+02,-0.799082570000000E+02
0.360802360000000E+02,-0.799016570000000E+02
0.360775360000000E+02,-0.799014570000000E+02
0.360763600000000E+02,-0.799008450000000E+02
0.360765360000000E+02,-0.798938570000000E+02
0.360785680000000E+02,-0.798923170000000E+02
0.360802350000000E+02,-0.798899570000000E+02
0.360774470000000E+02,-0.798834360000000E+02
0.360766350000000E+02,-0.798791560000000E+02
0.360700580000000E+02,-0.798770610000000E+02
0.360700580000000E+02,-0.798770610000000E+02
0.360683350000000E+02,-0.798765560000000E+02
0.360616350000000E+02,-0.798768560000000E+02
0.360599350000000E+02,-0.798779560000000E+02
0.360595600000000E+02,-0.798842200000000E+02
0.360564360000000E+02,-0.798915570000000E+02
0.360626360000000E+02,-0.799080570000000E+02
0.360592290000000E+02,-0.799098170000000E+02
0.360584579817383E+02,-0.799041442835938E+02
0.360570710000000E+02,-0.799031090000000E+02
0.360553360000000E+02,-0.799031570000000E+02
0.360529360000000E+02,-0.799091570000000E+02
0.360505450000000E+02,-0.799072310000000E+02
0.360481690000000E+02,-0.799061630000000E+02
0.360450000000000E+02,-0.799060950000000E+02
0.360404360000000E+02,-0.799114920000000E+02
0.360404360000000E+02,-0.799159840000000E+02
0.360404360000000E+02,-0.799159840000000E+02
0.360391360000000E+02,-0.799161570000000E+02
0.360394360000000E+02,-0.799199580000000E+02
0.360448360000000E+02,-0.799184580000000E+02
0.360493360000000E+02,-0.799179580000000E+02
0.360419270000000E+02,-0.799359830000000E+02
0.360279280000000E+02,-0.799381100000000E+02
0.360301720000000E+02,-0.799409980000000E+02
0.360345330000000E+02,-0.799446590000000E+02
0.360375280000000E+02,-0.799457110000000E+02
0.360375280000000E+02,-0.799457110000000E+02
0.360428720000000E+02,-0.799496950000000E+02
0.360440240000000E+02,-0.799515350000000E+02
0.360454320000000E+02,-0.799525430000000E+02
0.360531330000000E+02,-0.799538240000000E+02
0.360563160000000E+02,-0.799489640000000E+02
0.360584790000000E+02,-0.799516110000000E+02
0.360599020000000E+02,-0.799542390000000E+02
0.360602760000000E+02,-0.799578320000000E+02
0.360614800000000E+02,-0.799612310000000E+02
0.360642320000000E+02,-0.799638550000000E+02
0.360650160000000E+02,-0.799701600000000E+02
0.360709360000000E+02,-0.799698720000000E+02
0.360742640000000E+02,-0.799713760000000E+02
0.360741840000000E+02,-0.799768960000000E+02
0.360730960000000E+02,-0.799860320000000E+02
0.360760720000000E+02,-0.799923050000000E+02
0.360776080000000E+02,-0.799936970000000E+02
0.360776080000000E+02,-0.799936970000000E+02
0.360810320000000E+02,-0.799920330000000E+02
0.360823160000000E+02,-0.799905090000000E+02
0.360849200000000E+02,-0.799822880000000E+02
0.360842320000000E+02,-0.799722560000000E+02
0.360808880000000E+02,-0.799618550000000E+02
0.360784120000000E+02,-0.799598550000000E+02
0.360783830000000E+02,-0.799590740000000E+02
0.360800560000000E+02,-0.799589270000000E+02
0.360805360000000E+02,-0.799602230000000E+02
0.360919920000000E+02,-0.799962090000000E+02
0.360940400000000E+02,-0.799962090000000E+02
0.360938640000000E+02,-0.799907370000000E+02
0.360997800000000E+02,-0.799907740000000E+02
0.361043120000000E+02,-0.799887200000000E+02
0.361043600000000E+02,-0.799860320000000E+02
0.361093360000000E+02,-0.799813280000000E+02
0.361120080000000E+02,-0.799795520000000E+02
0.361172720000000E+02,-0.799735520000000E+02
0.361224560000000E+02,-0.799760780000000E+02
0.361253990000000E+02,-0.799784950000000E+02
0.361327280000000E+02,-0.799800480000000E+02
0.361340720000000E+02,-0.799798560000000E+02
0.361350480000000E+02,-0.799759360000000E+02
0.361387280000000E+02,-0.799680640000000E+02
0.361503440000000E+02,-0.799731360000000E+02
END,END
