LAT,LON
0.475960210000000E+02,-0.122243034000000E+03
0.475925210000000E+02,-0.122237734000000E+03
0.475953210000000E+02,-0.122227134000000E+03
0.475899210000000E+02,-0.122224434000000E+03
0.475880210000000E+02,-0.122224034000000E+03
0.475871210000000E+02,-0.122224734000000E+03
0.475862210000000E+02,-0.122224434000000E+03
0.475825210000000E+02,-0.122215634000000E+03
0.475822210000000E+02,-0.122212134000000E+03
0.475799210000000E+02,-0.122205433000000E+03
0.475778210000000E+02,-0.122201933000000E+03
0.475766210000000E+02,-0.122201733000000E+03
0.475712210000000E+02,-0.122203933000000E+03
0.475696210000000E+02,-0.122207333000000E+03
0.475634210000000E+02,-0.122209333000000E+03
0.475397210000000E+02,-0.122209033000000E+03
0.475337830000000E+02,-0.122213731000000E+03
0.475286210000000E+02,-0.122219433000000E+03
0.475243210000000E+02,-0.122225233000000E+03
0.475245210000000E+02,-0.122228433000000E+03
0.475279210000000E+02,-0.122234033000000E+03
0.475354210000000E+02,-0.122244033000000E+03
0.475382210000000E+02,-0.122244133000000E+03
0.475412210000000E+02,-0.122242133000000E+03
0.475425210000000E+02,-0.122238733000000E+03
0.475507210000000E+02,-0.122235333000000E+03
0.475524140000000E+02,-0.122233308000000E+03
0.475594210000000E+02,-0.122231534000000E+03
0.475681210000000E+02,-0.122233334000000E+03
0.475759210000000E+02,-0.122244934000000E+03
0.475818210000000E+02,-0.122251934000000E+03
0.475849210000000E+02,-0.122253934000000E+03
0.475891210000000E+02,-0.122254434000000E+03
0.475927210000000E+02,-0.122253834000000E+03
0.475920210000000E+02,-0.122250134000000E+03
0.475945210000000E+02,-0.122246734000000E+03
0.475960210000000E+02,-0.122243034000000E+03
END,END
