LAT,LON
0.339010140000000E+02,-0.853368570000000E+02
0.339000940000000E+02,-0.852722290000000E+02
0.339052280000000E+02,-0.852743030000000E+02
0.339072430000000E+02,-0.852743020000000E+02
0.339117320000000E+02,-0.852737230000000E+02
0.339180750000000E+02,-0.852701770000000E+02
0.339186460000000E+02,-0.852675120000000E+02
0.339185080000000E+02,-0.852658640000000E+02
0.339165610000000E+02,-0.852647660000000E+02
0.339149340000000E+02,-0.852612510000000E+02
0.339156630000000E+02,-0.852544110000000E+02
0.339185780000000E+02,-0.852503680000000E+02
0.339420080000000E+02,-0.852644190000000E+02
0.339426630000000E+02,-0.852536500000000E+02
0.339402390000000E+02,-0.852445460000000E+02
0.339360020000000E+02,-0.852464390000000E+02
0.339297730000000E+02,-0.852461870000000E+02
0.339214390000000E+02,-0.852413200000000E+02
0.339209180000000E+02,-0.852239850000000E+02
0.339225460000000E+02,-0.852173930000000E+02
0.339233710000000E+02,-0.852166790000000E+02
0.339331960000000E+02,-0.852156110000000E+02
0.339363110000000E+02,-0.852139360000000E+02
0.339330910000000E+02,-0.852078030000000E+02
0.339127930000000E+02,-0.852020630000000E+02
0.339060830000000E+02,-0.851980520000000E+02
0.339055120000000E+02,-0.851443830000000E+02
0.339055120000000E+02,-0.851443830000000E+02
0.339053920000000E+02,-0.851331810000000E+02
0.339020760000000E+02,-0.851364660000000E+02
0.338998410000000E+02,-0.851321410000000E+02
0.338960390000000E+02,-0.851306050000000E+02
0.338947930000000E+02,-0.851293670000000E+02
0.338931300000000E+02,-0.851252290000000E+02
0.338902710000000E+02,-0.851205790000000E+02
0.338859910000000E+02,-0.851153030000000E+02
0.338827430000000E+02,-0.851069820000000E+02
0.338864540000000E+02,-0.851012730000000E+02
0.338865240000000E+02,-0.850968250000000E+02
0.338844420000000E+02,-0.850926230000000E+02
0.338814430000000E+02,-0.850887510000000E+02
0.338809160000000E+02,-0.850887780000000E+02
0.338805260000000E+02,-0.850901780000000E+02
0.338746630000000E+02,-0.850914070000000E+02
0.338744710000000E+02,-0.850900070000000E+02
0.338768400000000E+02,-0.850860310000000E+02
0.338767260000000E+02,-0.850853450000000E+02
0.338767260000000E+02,-0.850853450000000E+02
0.338754660000000E+02,-0.850841920000000E+02
0.338735330000000E+02,-0.850835280000000E+02
0.338616940000000E+02,-0.850828660000000E+02
0.338596100000000E+02,-0.850840740000000E+02
0.338580750000000E+02,-0.850865170000000E+02
0.338549380000000E+02,-0.850857480000000E+02
0.338542290000000E+02,-0.850818220000000E+02
0.338546410000000E+02,-0.850797630000000E+02
0.338514590000000E+02,-0.850763050000000E+02
0.338386120000000E+02,-0.850778400000000E+02
0.338371680000000E+02,-0.850765110000000E+02
0.338368030000000E+02,-0.850661770000000E+02
0.338349020000000E+02,-0.850582470000000E+02
0.338320390000000E+02,-0.850518810000000E+02
0.338304130000000E+02,-0.850499330000000E+02
0.338281220000000E+02,-0.850486710000000E+02
0.338266960000000E+02,-0.850615870000000E+02
0.338266960000000E+02,-0.850615870000000E+02
0.338249620000000E+02,-0.850693650000000E+02
0.338222840000000E+02,-0.850696890000000E+02
0.338202920000000E+02,-0.850707320000000E+02
0.338153680000000E+02,-0.850753950000000E+02
0.338133980000000E+02,-0.850774520000000E+02
0.338113150000000E+02,-0.850830760000000E+02
0.338090700000000E+02,-0.850847210000000E+02
0.338067110000000E+02,-0.850878750000000E+02
0.338109210000000E+02,-0.850982750000000E+02
0.338153860000000E+02,-0.850998950000000E+02
0.338204700000000E+02,-0.851007200000000E+02
0.338285540000000E+02,-0.850996260000000E+02
0.338299740000000E+02,-0.851018490000000E+02
0.338316900000000E+02,-0.851068160000000E+02
0.338325120000000E+02,-0.851134300000000E+02
0.338264410000000E+02,-0.851179810000000E+02
0.338138230000000E+02,-0.851180280000000E+02
0.338120150000000E+02,-0.851132260000000E+02
0.338103210000000E+02,-0.851116070000000E+02
0.338072280000000E+02,-0.851158570000000E+02
0.338053950000000E+02,-0.851206840000000E+02
0.338102020000000E+02,-0.851322800000000E+02
0.338116470000000E+02,-0.851386430000000E+02
0.338115250000000E+02,-0.851410490000000E+02
0.338104130000000E+02,-0.851441580000000E+02
0.338040680000000E+02,-0.851403490000000E+02
0.337994200000000E+02,-0.851396660000000E+02
0.337957790000000E+02,-0.851413410000000E+02
0.337917710000000E+02,-0.851403830000000E+02
0.337852890000000E+02,-0.851375350000000E+02
0.337837540000000E+02,-0.851363560000000E+02
0.337829290000000E+02,-0.851347110000000E+02
0.337819410000000E+02,-0.851341400000000E+02
0.337810520000000E+02,-0.851386620000000E+02
0.337825910000000E+02,-0.851505350000000E+02
0.337792490000000E+02,-0.851548970000000E+02
0.337783790000000E+02,-0.851550350000000E+02
0.337770960000000E+02,-0.851543770000000E+02
0.337749910000000E+02,-0.851612060000000E+02
0.337773960000000E+02,-0.851637010000000E+02
0.337813580000000E+02,-0.851657560000000E+02
