LAT,LON
0.620428760000000E+02,-0.145405656000000E+03
0.620425700000000E+02,-0.145402101000000E+03
0.620409090000000E+02,-0.145398819000000E+03
0.620387460000000E+02,-0.145396653000000E+03
0.620370680000000E+02,-0.145385511000000E+03
0.620348720000000E+02,-0.145381136000000E+03
0.620341250000000E+02,-0.145380062000000E+03
0.620328720000000E+02,-0.145380225000000E+03
0.620312950000000E+02,-0.145382837000000E+03
0.620290060000000E+02,-0.145385200000000E+03
0.620280540000000E+02,-0.145385360000000E+03
0.620256980000000E+02,-0.145380525000000E+03
0.620286040000000E+02,-0.145355199000000E+03
0.620286270000000E+02,-0.145346157000000E+03
0.620273060000000E+02,-0.145340607000000E+03
0.620246550000000E+02,-0.145333802000000E+03
0.620200170000000E+02,-0.145326042000000E+03
0.620178890000000E+02,-0.145324185000000E+03
0.620115220000000E+02,-0.145322253000000E+03
0.620043270000000E+02,-0.145318525000000E+03
0.619970690000000E+02,-0.145318265000000E+03
0.619952270000000E+02,-0.145322261000000E+03
0.619935750000000E+02,-0.145324535000000E+03
0.619915360000000E+02,-0.145326696000000E+03
0.619899270000000E+02,-0.145327128000000E+03
0.619884280000000E+02,-0.145325960000000E+03
0.619871310000000E+02,-0.145317607000000E+03
0.619849860000000E+02,-0.145310504000000E+03
0.619813230000000E+02,-0.145309326000000E+03
0.619744220000000E+02,-0.145313138000000E+03
0.619713250000000E+02,-0.145312540000000E+03
0.619672020000000E+02,-0.145299928000000E+03
0.619637090000000E+02,-0.145294247000000E+03
0.619533350000000E+02,-0.145283463000000E+03
0.619505750000000E+02,-0.145282258000000E+03
0.619433670000000E+02,-0.145282018000000E+03
0.619414920000000E+02,-0.145279662000000E+03
0.619402930000000E+02,-0.145276281000000E+03
0.619388220000000E+02,-0.145267665000000E+03
0.619367440000000E+02,-0.145265595000000E+03
0.619304810000000E+02,-0.145271113000000E+03
0.619281510000000E+02,-0.145274045000000E+03
0.619268030000000E+02,-0.145274219000000E+03
0.619176140000000E+02,-0.145265021000000E+03
0.619133070000000E+02,-0.145263104000000E+03
0.619104250000000E+02,-0.145263664000000E+03
0.619072770000000E+02,-0.145263012000000E+03
0.619033270000000E+02,-0.145256084000000E+03
0.619021280000000E+02,-0.145247362000000E+03
0.619028000000000E+02,-0.145230844000000E+03
0.619025750000000E+02,-0.145226161000000E+03
0.619006920000000E+02,-0.145220777000000E+03
0.618954910000000E+02,-0.145208912000000E+03
0.618911200000000E+02,-0.145202218000000E+03
0.618852650000000E+02,-0.145198733000000E+03
0.618732630000000E+02,-0.145193425000000E+03
0.618698730000000E+02,-0.145189398000000E+03
0.618654780000000E+02,-0.145178395000000E+03
0.618638640000000E+02,-0.145172284000000E+03
0.618628050000000E+02,-0.145161213000000E+03
0.618598800000000E+02,-0.145153023000000E+03
0.618525940000000E+02,-0.145143210000000E+03
0.618451850000000E+02,-0.145138280000000E+03
0.618426080000000E+02,-0.145132940000000E+03
0.618415250000000E+02,-0.145126442000000E+03
0.618412510000000E+02,-0.145104554000000E+03
0.618401900000000E+02,-0.145098449000000E+03
0.618384010000000E+02,-0.145092085000000E+03
0.618365380000000E+02,-0.145089796000000E+03
0.618350260000000E+02,-0.145086520000000E+03
0.618303450000000E+02,-0.145073981000000E+03
0.618273370000000E+02,-0.145070330000000E+03
0.618205830000000E+02,-0.145073516000000E+03
0.618181380000000E+02,-0.145073810000000E+03
0.618171060000000E+02,-0.145073087000000E+03
0.618124580000000E+02,-0.145060947000000E+03
0.618108230000000E+02,-0.145054562000000E+03
0.618087220000000E+02,-0.145017361000000E+03
0.618066480000000E+02,-0.145009288000000E+03
0.618044550000000E+02,-0.145004362000000E+03
0.617984520000000E+02,-0.144995905000000E+03
0.617963860000000E+02,-0.144993770000000E+03
0.617927840000000E+02,-0.144984850000000E+03
0.617890300000000E+02,-0.144971456000000E+03
0.617862260000000E+02,-0.144964067000000E+03
0.617832730000000E+02,-0.144958116000000E+03
0.617766280000000E+02,-0.144947925000000E+03
0.617754340000000E+02,-0.144940051000000E+03
0.617758480000000E+02,-0.144909484000000E+03
0.617746600000000E+02,-0.144896808000000E+03
0.617721870000000E+02,-0.144886149000000E+03
0.617708780000000E+02,-0.144881538000000E+03
0.617651690000000E+02,-0.144873836000000E+03
0.617561790000000E+02,-0.144854815000000E+03
0.617505820000000E+02,-0.144847492000000E+03
0.617470210000000E+02,-0.144837977000000E+03
0.617441590000000E+02,-0.144824846000000E+03
0.617440840000000E+02,-0.144807516000000E+03
0.617426540000000E+02,-0.144799739000000E+03
0.617392780000000E+02,-0.144787355000000E+03
0.617368230000000E+02,-0.144780808000000E+03
0.617348210000000E+02,-0.144777501000000E+03
0.617292580000000E+02,-0.144774823000000E+03
0.617250060000000E+02,-0.144771402000000E+03
0.617204910000000E+02,-0.144763244000000E+03
0.617161400000000E+02,-0.144759684000000E+03
0.617127970000000E+02,-0.144755349000000E+03
0.617088500000000E+02,-0.144746793000000E+03
0.617079980000000E+02,-0.144741884000000E+03
0.617079340000000E+02,-0.144732328000000E+03
0.617086020000000E+02,-0.144724792000000E+03
0.617073200000000E+02,-0.144717751000000E+03
0.617054440000000E+02,-0.144712812000000E+03
0.616993410000000E+02,-0.144700205000000E+03
0.616937530000000E+02,-0.144690096000000E+03
0.616863770000000E+02,-0.144692630000000E+03
0.616821780000000E+02,-0.144692425000000E+03
0.616808290000000E+02,-0.144690109000000E+03
0.616786490000000E+02,-0.144683959000000E+03
0.616768130000000E+02,-0.144674127000000E+03
0.616760370000000E+02,-0.144664429000000E+03
0.616760370000000E+02,-0.144664429000000E+03
0.616698720000000E+02,-0.144664366000000E+03
0.616653700000000E+02,-0.144661871000000E+03
0.616584440000000E+02,-0.144661541000000E+03
0.616552300000000E+02,-0.144653274000000E+03
0.616513730000000E+02,-0.144648606000000E+03
0.616507540000000E+02,-0.144657732000000E+03
0.616515670000000E+02,-0.144669557000000E+03
0.616515670000000E+02,-0.144669557000000E+03
0.616585840000000E+02,-0.144686488000000E+03
0.616590560000000E+02,-0.144696885000000E+03
0.616609260000000E+02,-0.144700595000000E+03
0.616628640000000E+02,-0.144706438000000E+03
0.616633090000000E+02,-0.144709564000000E+03
0.616627150000000E+02,-0.144713744000000E+03
0.616637490000000E+02,-0.144732981000000E+03
0.616623240000000E+02,-0.144746274000000E+03
0.616629590000000E+02,-0.144757640000000E+03
0.616646070000000E+02,-0.144765341000000E+03
0.616657420000000E+02,-0.144783458000000E+03
0.616692880000000E+02,-0.144803811000000E+03
0.616691980000000E+02,-0.144808248000000E+03
0.616744430000000E+02,-0.144835969000000E+03
0.616758920000000E+02,-0.144859983000000E+03
0.616818370000000E+02,-0.144868114000000E+03
0.616834830000000E+02,-0.144872606000000E+03
0.616862920000000E+02,-0.144885232000000E+03
0.616902330000000E+02,-0.144892682000000E+03
0.616906750000000E+02,-0.144901829000000E+03
0.616914480000000E+02,-0.144907118000000E+03
0.616943880000000E+02,-0.144908590000000E+03
0.616969020000000E+02,-0.144907330000000E+03
0.616981800000000E+02,-0.144910254000000E+03
0.617053470000000E+02,-0.144935294000000E+03
0.617065230000000E+02,-0.144941554000000E+03
0.617090800000000E+02,-0.144947715000000E+03
0.617087410000000E+02,-0.144961649000000E+03
0.617121730000000E+02,-0.144966121000000E+03
0.617143450000000E+02,-0.144973814000000E+03
0.617147700000000E+02,-0.144981924000000E+03
0.617179920000000E+02,-0.144994314000000E+03
0.617182450000000E+02,-0.144999196000000E+03
0.617140430000000E+02,-0.145013228000000E+03
0.617125780000000E+02,-0.145020175000000E+03
0.617095770000000E+02,-0.145025951000000E+03
0.617065800000000E+02,-0.145029210000000E+03
0.617052580000000E+02,-0.145033025000000E+03
0.617047440000000E+02,-0.145046956000000E+03
0.617035510000000E+02,-0.145050781000000E+03
0.617021150000000E+02,-0.145052773000000E+03
0.617030300000000E+02,-0.145059332000000E+03
0.617025830000000E+02,-0.145062140000000E+03
0.617006120000000E+02,-0.145062951000000E+03
0.616982890000000E+02,-0.145062679000000E+03
0.616966540000000E+02,-0.145065373000000E+03
0.616932800000000E+02,-0.145074969000000E+03
0.616938600000000E+02,-0.145080841000000E+03
0.616917470000000E+02,-0.145082224000000E+03
0.616844480000000E+02,-0.145100384000000E+03
0.616810300000000E+02,-0.145115750000000E+03
0.616795250000000E+02,-0.145120456000000E+03
0.616786130000000E+02,-0.145125753000000E+03
0.616779890000000E+02,-0.145135624000000E+03
0.616754510000000E+02,-0.145136924000000E+03
0.616725300000000E+02,-0.145135104000000E+03
0.616721460000000E+02,-0.145141836000000E+03
0.616747770000000E+02,-0.145147459000000E+03
0.616755920000000E+02,-0.145151413000000E+03
0.616743440000000E+02,-0.145154822000000E+03
0.616723830000000E+02,-0.145155130000000E+03
0.616700680000000E+02,-0.145159038000000E+03
0.616664260000000E+02,-0.145168668000000E+03
0.616673530000000E+02,-0.145175821000000E+03
0.616626580000000E+02,-0.145182049000000E+03
0.616606960000000E+02,-0.145183378000000E+03
0.616518320000000E+02,-0.145174746000000E+03
0.616499600000000E+02,-0.145171738000000E+03
0.616513510000000E+02,-0.145168209000000E+03
0.616471200000000E+02,-0.145162187000000E+03
0.616449960000000E+02,-0.145155655000000E+03
0.616425490000000E+02,-0.145150328000000E+03
0.616365320000000E+02,-0.145142307000000E+03
0.616359160000000E+02,-0.145139548000000E+03
0.616328340000000E+02,-0.145134837000000E+03
0.616291470000000E+02,-0.145131608000000E+03
0.616138890000000E+02,-0.145112928000000E+03
0.616102760000000E+02,-0.145106372000000E+03
0.616042100000000E+02,-0.145102867000000E+03
0.616011850000000E+02,-0.145096980000000E+03
0.616014980000000E+02,-0.145092675000000E+03
0.616010900000000E+02,-0.145090634000000E+03
0.615903170000000E+02,-0.145079144000000E+03
0.615879520000000E+02,-0.145077344000000E+03
0.615862190000000E+02,-0.145076910000000E+03
0.615835650000000E+02,-0.145075064000000E+03
0.615718730000000E+02,-0.145066647000000E+03
0.615668420000000E+02,-0.145062021000000E+03
0.615649380000000E+02,-0.145060887000000E+03
0.615549570000000E+02,-0.145064954000000E+03
0.615505450000000E+02,-0.145067862000000E+03
0.615471610000000E+02,-0.145068918000000E+03
0.615390850000000E+02,-0.145064920000000E+03
0.615344350000000E+02,-0.145064840000000E+03
0.615285230000000E+02,-0.145056812000000E+03
0.615277670000000E+02,-0.145055045000000E+03
0.615269800000000E+02,-0.145047412000000E+03
0.615224200000000E+02,-0.145040407000000E+03
0.615216110000000E+02,-0.145038029000000E+03
0.615194450000000E+02,-0.145016867000000E+03
0.615176450000000E+02,-0.145013089000000E+03
0.615173700000000E+02,-0.145004874000000E+03
0.615163230000000E+02,-0.145000831000000E+03
0.615124930000000E+02,-0.144992495000000E+03
0.615066600000000E+02,-0.144985283000000E+03
0.615030290000000E+02,-0.144981956000000E+03
0.614975500000000E+02,-0.144975718000000E+03
0.614907300000000E+02,-0.144966312000000E+03
0.614867950000000E+02,-0.144959762000000E+03
0.614789590000000E+02,-0.144940142000000E+03
0.614756200000000E+02,-0.144934262000000E+03
0.614756200000000E+02,-0.144934262000000E+03
0.614847750000000E+02,-0.145047870000000E+03
0.614927150000000E+02,-0.145054540000000E+03
0.614945370000000E+02,-0.145058594000000E+03
0.614947190000000E+02,-0.145060516000000E+03
0.614929310000000E+02,-0.145071706000000E+03
0.614913720000000E+02,-0.145088964000000E+03
0.614896170000000E+02,-0.145096435000000E+03
0.614876690000000E+02,-0.145102059000000E+03
0.614807710000000E+02,-0.145107298000000E+03
0.614735920000000E+02,-0.145124226000000E+03
0.614743520000000E+02,-0.145135882000000E+03
0.614755790000000E+02,-0.145139161000000E+03
0.614805290000000E+02,-0.145145126000000E+03
0.614812440000000E+02,-0.145149390000000E+03
0.614806290000000E+02,-0.145152208000000E+03
0.614796770000000E+02,-0.145155347000000E+03
0.614722010000000E+02,-0.145146981000000E+03
