LAT,LON
0.360740090000000E+02,-0.778695630000000E+02
0.360691770000000E+02,-0.778630180000000E+02
0.360667520000000E+02,-0.778622550000000E+02
0.360649930000000E+02,-0.778570120000000E+02
0.360650940000000E+02,-0.778556690000000E+02
0.360684970000000E+02,-0.778469030000000E+02
0.360709000000000E+02,-0.778437650000000E+02
0.360722060000000E+02,-0.778408660000000E+02
0.360674480000000E+02,-0.778242830000000E+02
0.360676400000000E+02,-0.778218530000000E+02
0.360688520000000E+02,-0.778182660000000E+02
0.360749150000000E+02,-0.778137360000000E+02
0.360749120000000E+02,-0.778106230000000E+02
0.360700380000000E+02,-0.778122010000000E+02
0.360690950000000E+02,-0.778133130000000E+02
0.360690950000000E+02,-0.778133130000000E+02
0.360657610000000E+02,-0.778165020000000E+02
0.360609720000000E+02,-0.778155450000000E+02
0.360583450000000E+02,-0.778095510000000E+02
0.360518230000000E+02,-0.777989550000000E+02
0.360503740000000E+02,-0.777771550000000E+02
0.360529000000000E+02,-0.777707060000000E+02
0.360529380000000E+02,-0.777682110000000E+02
0.360524300000000E+02,-0.777578420000000E+02
0.360510550000000E+02,-0.777534740000000E+02
0.360516950000000E+02,-0.777508250000000E+02
0.360541980000000E+02,-0.777496980000000E+02
0.360779790000000E+02,-0.777483660000000E+02
0.360779790000000E+02,-0.777483660000000E+02
0.360809130000000E+02,-0.777476090000000E+02
0.360923850000000E+02,-0.777333530000000E+02
0.360956490000000E+02,-0.777257600000000E+02
0.360945630000000E+02,-0.777240220000000E+02
0.360909440000000E+02,-0.777220420000000E+02
0.360673530000000E+02,-0.777378270000000E+02
0.360532480000000E+02,-0.777461760000000E+02
0.360526350000000E+02,-0.777465300000000E+02
0.360522290000000E+02,-0.777467640000000E+02
0.360524930000000E+02,-0.777461190000000E+02
0.360580780000000E+02,-0.777429680000000E+02
0.360628210000000E+02,-0.777295850000000E+02
0.360625030000000E+02,-0.777210460000000E+02
0.360557570000000E+02,-0.777008080000000E+02
0.360539050000000E+02,-0.776936780000000E+02
0.360569950000000E+02,-0.776872530000000E+02
0.360581740000000E+02,-0.776816700000000E+02
0.360569720000000E+02,-0.776811090000000E+02
0.360455530000000E+02,-0.776791930000000E+02
0.360429440000000E+02,-0.776759530000000E+02
0.360435850000000E+02,-0.776749390000000E+02
0.360433330000000E+02,-0.776744320000000E+02
0.360387780000000E+02,-0.776714170000000E+02
0.360327600000000E+02,-0.776733060000000E+02
0.360278400000000E+02,-0.776760390000000E+02
0.360236520000000E+02,-0.776764910000000E+02
0.360222100000000E+02,-0.776737300000000E+02
0.360167410000000E+02,-0.776729700000000E+02
