LAT,LON
0.584979000000000E+02,-0.135325219000000E+03
0.584534910000000E+02,-0.135288260000000E+03
0.584388110000000E+02,-0.135285632000000E+03
0.584380940000000E+02,-0.135284711000000E+03
0.584165440000000E+02,-0.135279102000000E+03
0.584065220000000E+02,-0.135268284000000E+03
0.584034610000000E+02,-0.135265948000000E+03
0.583937390000000E+02,-0.135267750000000E+03
0.583818660000000E+02,-0.135273833000000E+03
0.583754200000000E+02,-0.135278470000000E+03
0.583708460000000E+02,-0.135285164000000E+03
0.583678040000000E+02,-0.135294767000000E+03
0.583657770000000E+02,-0.135308164000000E+03
0.583654400000000E+02,-0.135314578000000E+03
0.583677680000000E+02,-0.135327564000000E+03
0.583675000000000E+02,-0.135329338000000E+03
0.583505570000000E+02,-0.135401963000000E+03
0.583491403926553E+02,-0.135410757543043E+03
0.583491403926553E+02,-0.135410757543043E+03
0.583803329858335E+02,-0.135424463645234E+03
0.583995616458949E+02,-0.135432912765776E+03
0.583998990000000E+02,-0.135433061000000E+03
0.583998840002198E+02,-0.135461295586233E+03
0.583998840002198E+02,-0.135461295586233E+03
0.584022070000000E+02,-0.135459360000000E+03
0.584056990000000E+02,-0.135458036000000E+03
0.584078790000000E+02,-0.135458598000000E+03
0.584100280000000E+02,-0.135460245000000E+03
0.584135550000000E+02,-0.135464704000000E+03
0.584139580000000E+02,-0.135468327000000E+03
0.584165790000000E+02,-0.135472272000000E+03
0.584191460000000E+02,-0.135472399000000E+03
0.584214240000000E+02,-0.135473381000000E+03
0.584286020000000E+02,-0.135481610000000E+03
0.584335630000000E+02,-0.135485132000000E+03
0.584450710000000E+02,-0.135497979000000E+03
0.584608160000000E+02,-0.135506807000000E+03
0.584685700000000E+02,-0.135510457000000E+03
0.584762660000000E+02,-0.135516612000000E+03
0.584797430000000E+02,-0.135517383000000E+03
0.584814530000000E+02,-0.135520472000000E+03
0.584857820000000E+02,-0.135524419000000E+03
0.584894870000000E+02,-0.135525317000000E+03
0.584902930000000E+02,-0.135523787000000E+03
0.584894940000000E+02,-0.135521497000000E+03
0.584872760000000E+02,-0.135519600000000E+03
0.584837380000000E+02,-0.135518706000000E+03
0.584771870000000E+02,-0.135507303000000E+03
0.584785610000000E+02,-0.135507093000000E+03
0.584791310000000E+02,-0.135506422000000E+03
0.584783400000000E+02,-0.135503033000000E+03
0.584731830000000E+02,-0.135494359000000E+03
0.584716100000000E+02,-0.135496432000000E+03
0.584709280000000E+02,-0.135498194000000E+03
0.584710420000000E+02,-0.135500267000000E+03
0.584631130000000E+02,-0.135497287000000E+03
0.584584940000000E+02,-0.135491358000000E+03
0.584560500000000E+02,-0.135490375000000E+03
0.584537620000000E+02,-0.135488721000000E+03
0.584511420000000E+02,-0.135484877000000E+03
0.584501290000000E+02,-0.135480278000000E+03
0.584506910000000E+02,-0.135479854000000E+03
0.584576540000000E+02,-0.135482620000000E+03
0.584609650000000E+02,-0.135482544000000E+03
0.584640470000000E+02,-0.135480577000000E+03
0.584666650000000E+02,-0.135481135000000E+03
0.584683230000000E+02,-0.135483546000000E+03
0.584715140000000E+02,-0.135486297000000E+03
0.584726500000000E+02,-0.135484203000000E+03
0.584749970000000E+02,-0.135485094000000E+03
0.584772680000000E+02,-0.135487629000000E+03
0.584776580000000E+02,-0.135489591000000E+03
0.584805210000000E+02,-0.135493973000000E+03
0.584942066019159E+02,-0.135513627928154E+03
0.585037560000000E+02,-0.135480555000000E+03
0.585062140000000E+02,-0.135478253000000E+03
0.585080480000000E+02,-0.135473147000000E+03
0.585090270000000E+02,-0.135461344000000E+03
0.585091450000000E+02,-0.135453705000000E+03
0.585108710000000E+02,-0.135444187000000E+03
0.585109920000000E+02,-0.135431863000000E+03
0.585090030000000E+02,-0.135419377000000E+03
0.585048920000000E+02,-0.135413337000000E+03
0.585018700000000E+02,-0.135411710000000E+03
0.585007410000000E+02,-0.135402545000000E+03
0.585020520000000E+02,-0.135397378000000E+03
0.585022840000000E+02,-0.135393361000000E+03
0.585005770000000E+02,-0.135383738000000E+03
0.584983490000000E+02,-0.135377948000000E+03
0.584961830000000E+02,-0.135375534000000E+03
0.584926490000000E+02,-0.135367670000000E+03
0.584881940000000E+02,-0.135359800000000E+03
0.584874600000000E+02,-0.135352797000000E+03
0.584881480000000E+02,-0.135346684000000E+03
0.584898530000000E+02,-0.135341243000000E+03
0.584951020000000E+02,-0.135330857000000E+03
0.584970960000000E+02,-0.135328248000000E+03
0.584979000000000E+02,-0.135325219000000E+03
END,END
