LAT,LON
0.369938020000000E+02,-0.840089790000000E+02
0.369899580000000E+02,-0.840031590000000E+02
0.369881010000000E+02,-0.839993720000000E+02
0.369882870000000E+02,-0.839942390000000E+02
0.369871230000000E+02,-0.839896750000000E+02
0.369898490000000E+02,-0.839826900000000E+02
0.369898490000000E+02,-0.839826900000000E+02
0.369892090000000E+02,-0.839807790000000E+02
0.369855050000000E+02,-0.839759280000000E+02
0.369811590000000E+02,-0.839735020000000E+02
0.369786180000000E+02,-0.839780340000000E+02
0.369781260000000E+02,-0.839774090000000E+02
0.369775440000000E+02,-0.839725230000000E+02
0.369771900000000E+02,-0.839591270000000E+02
0.369805900000000E+02,-0.839556270000000E+02
0.369851850000000E+02,-0.839531270000000E+02
0.369851850000000E+02,-0.839531270000000E+02
0.369274040000000E+02,-0.839026490000000E+02
0.369252240000000E+02,-0.839038000000000E+02
0.369250870000000E+02,-0.839052250000000E+02
0.369240800000000E+02,-0.839064220000000E+02
0.369213810000000E+02,-0.839069360000000E+02
0.369171480000000E+02,-0.839053700000000E+02
0.369129340000000E+02,-0.839016530000000E+02
0.369090860000000E+02,-0.839098310000000E+02
0.369095310000000E+02,-0.839120400000000E+02
0.369114220000000E+02,-0.839139760000000E+02
0.369118290000000E+02,-0.839185150000000E+02
0.369078550000000E+02,-0.839309430000000E+02
0.369048430000000E+02,-0.839336920000000E+02
0.368989400000000E+02,-0.839358000000000E+02
0.368982770000000E+02,-0.839357430000000E+02
0.368964010000000E+02,-0.839340060000000E+02
0.368946850000000E+02,-0.839334080000000E+02
0.368871810000000E+02,-0.839332940000000E+02
0.368835660000000E+02,-0.839303900000000E+02
0.368830170000000E+02,-0.839280260000000E+02
0.368830210000000E+02,-0.839236400000000E+02
0.368750870000000E+02,-0.839265620000000E+02
0.368672770000000E+02,-0.839311020000000E+02
0.368651900000000E+02,-0.839342160000000E+02
0.368591290000000E+02,-0.839333370000000E+02
0.368573290000000E+02,-0.839309600000000E+02
0.368608340000000E+02,-0.839295560000000E+02
0.368625020000000E+02,-0.839256710000000E+02
0.368595500000000E+02,-0.839189520000000E+02
0.368588640000000E+02,-0.839182690000000E+02
0.368563930000000E+02,-0.839192940000000E+02
0.368481040000000E+02,-0.839184680000000E+02
0.368615820000000E+02,-0.839530740000000E+02
0.368584030000000E+02,-0.839585830000000E+02
0.368591350000000E+02,-0.839614880000000E+02
0.368571580000000E+02,-0.839688960000000E+02
0.368571580000000E+02,-0.839688960000000E+02
0.368594290000000E+02,-0.839726190000000E+02
0.368624000000000E+02,-0.839795390000000E+02
0.368664490000000E+02,-0.839813930000000E+02
0.368680270000000E+02,-0.839816220000000E+02
0.368736970000000E+02,-0.839905390000000E+02
0.368801900000000E+02,-0.839931850000000E+02
0.368857930000000E+02,-0.839970910000000E+02
0.368897950000000E+02,-0.840006000000000E+02
0.368913770000000E+02,-0.840072340000000E+02
0.368918840000000E+02,-0.840157780000000E+02
0.368894250000000E+02,-0.840298170000000E+02
0.368976780000000E+02,-0.840514370000000E+02
0.368985730000000E+02,-0.840511810000000E+02
0.369024160000000E+02,-0.840467360000000E+02
0.369092560000000E+02,-0.840443990000000E+02
0.369104220000000E+02,-0.840389000000000E+02
0.369114290000000E+02,-0.840370770000000E+02
0.369136700000000E+02,-0.840339700000000E+02
0.369175810000000E+02,-0.840311200000000E+02
0.369241930000000E+02,-0.840318860000000E+02
0.369271680000000E+02,-0.840332520000000E+02
0.369349020000000E+02,-0.840380940000000E+02
0.369356110000000E+02,-0.840404300000000E+02
0.369356110000000E+02,-0.840404300000000E+02
0.369371440000000E+02,-0.840416270000000E+02
0.369381970000000E+02,-0.840416550000000E+02
0.369409650000000E+02,-0.840394880000000E+02
0.369500450000000E+02,-0.840293660000000E+02
0.369591950000000E+02,-0.840265110000000E+02
0.369647780000000E+02,-0.840264510000000E+02
0.369682320000000E+02,-0.840252800000000E+02
0.369717530000000E+02,-0.840200590000000E+02
0.369755870000000E+02,-0.840199280000000E+02
0.369763980000000E+02,-0.840216820000000E+02
0.369883150000000E+02,-0.840147440000000E+02
0.369938020000000E+02,-0.840089790000000E+02
END,END
