LAT,LON
0.418388440000000E+02,-0.866680370000000E+02
0.418312940000000E+02,-0.866682530000000E+02
0.418280010000000E+02,-0.866742490000000E+02
0.418249350000000E+02,-0.866744030000000E+02
0.418242490000000E+02,-0.866733630000000E+02
0.418251930000000E+02,-0.866683640000000E+02
0.417999820000000E+02,-0.866684180000000E+02
0.417999820000000E+02,-0.866684180000000E+02
0.417996530000000E+02,-0.866941980000000E+02
0.418011850000000E+02,-0.867044390000000E+02
0.417989900000000E+02,-0.867061750000000E+02
0.417990570000000E+02,-0.867146430000000E+02
0.418006960000000E+02,-0.867201680000000E+02
0.418013640000000E+02,-0.867203170000000E+02
0.418077050000000E+02,-0.867162370000000E+02
0.418061500000000E+02,-0.867117410000000E+02
0.418090800000000E+02,-0.867040980000000E+02
0.418153710000000E+02,-0.866988020000000E+02
0.418208480000000E+02,-0.866957640000000E+02
0.418215260000000E+02,-0.867001870000000E+02
0.418208160083984E+02,-0.867016351212891E+02
0.418213420000000E+02,-0.867032140000000E+02
0.418260550000000E+02,-0.867058150000000E+02
0.418274050000000E+02,-0.867044090000000E+02
0.418312950000000E+02,-0.866973130000000E+02
0.418320862704593E+02,-0.866981733847883E+02
0.418320862704593E+02,-0.866981733847883E+02
0.418328171230281E+02,-0.866970910083341E+02
0.418371771791001E+02,-0.866906338619380E+02
0.418371771791001E+02,-0.866906338619380E+02
0.418351390000000E+02,-0.866893600000000E+02
0.418385010000000E+02,-0.866832100000000E+02
0.418388440000000E+02,-0.866680370000000E+02
END,END
