LAT,LON
0.437685990000000E+02,-0.693008180000000E+02
0.437567070000000E+02,-0.693143250000000E+02
0.437558830000000E+02,-0.693225590000000E+02
0.437589940000000E+02,-0.693235690000000E+02
0.437657630000000E+02,-0.693211410000000E+02
0.437727620000000E+02,-0.693136310000000E+02
0.437737670000000E+02,-0.693079080000000E+02
0.437750950000000E+02,-0.693067510000000E+02
0.437745910000000E+02,-0.693029950000000E+02
0.437721440000000E+02,-0.693003760000000E+02
0.437685990000000E+02,-0.693008180000000E+02
END,END
