LAT,LON
0.406606830000000E+02,-0.858675870000000E+02
0.406606140000000E+02,-0.858712210000000E+02
0.406616420000000E+02,-0.858743170000000E+02
0.406531540000000E+02,-0.858741320000000E+02
0.406517950000000E+02,-0.858719670000000E+02
0.406518440000000E+02,-0.858648140000000E+02
0.406091990000000E+02,-0.858642680000000E+02
0.406085450000000E+02,-0.859178810000000E+02
0.406079280000000E+02,-0.859198630000000E+02
0.405939940000000E+02,-0.859198970000000E+02
0.405937410000000E+02,-0.859579260000000E+02
0.405791890000000E+02,-0.859578320000000E+02
0.405790010000000E+02,-0.859768580000000E+02
0.405644260000000E+02,-0.859767900000000E+02
0.405644260000000E+02,-0.859767900000000E+02
0.405644110000000E+02,-0.859786970000000E+02
0.405644110000000E+02,-0.859786970000000E+02
0.405789250000000E+02,-0.859867310000000E+02
0.405786080000000E+02,-0.860133060000000E+02
0.406004130000000E+02,-0.860134690000000E+02
0.406033430000000E+02,-0.860141270000000E+02
0.406075570000000E+02,-0.860240180000000E+02
0.406074450000000E+02,-0.860325880000000E+02
0.406074450000000E+02,-0.860325880000000E+02
0.406370550000000E+02,-0.860331170000000E+02
0.406367130000000E+02,-0.860206000000000E+02
0.406335260000000E+02,-0.860169000000000E+02
0.406326770000000E+02,-0.860141010000000E+02
0.406468060000000E+02,-0.860141330000000E+02
0.406468060000000E+02,-0.860141330000000E+02
0.406478900000000E+02,-0.860055060000000E+02
0.406475470000000E+02,-0.859975370000000E+02
0.406492420000000E+02,-0.859930320000000E+02
0.406494490000000E+02,-0.859910800000000E+02
0.406484460000000E+02,-0.859831790000000E+02
0.406445820000000E+02,-0.859749750000000E+02
0.406449310000000E+02,-0.859398910000000E+02
0.406458230000000E+02,-0.859390800000000E+02
0.406464640000000E+02,-0.859395600000000E+02
0.406511540000000E+02,-0.859397110000000E+02
0.407058370000000E+02,-0.859405590000000E+02
0.407065520000000E+02,-0.859405710000000E+02
0.407065520000000E+02,-0.859405710000000E+02
0.407065030000000E+02,-0.859386600000000E+02
0.407038490000000E+02,-0.859366460000000E+02
0.406973970000000E+02,-0.859347830000000E+02
0.406942160000000E+02,-0.859327380000000E+02
0.406944220000000E+02,-0.859294310000000E+02
0.406929800000000E+02,-0.859287100000000E+02
0.406920880000000E+02,-0.859272370000000E+02
0.406929340000000E+02,-0.859250730000000E+02
0.406927050000000E+02,-0.859225480000000E+02
0.406897520000000E+02,-0.859155750000000E+02
0.406887680000000E+02,-0.859149450000000E+02
0.406860460000000E+02,-0.859166890000000E+02
0.406839180000000E+02,-0.859157280000000E+02
0.406830930000000E+02,-0.859120310000000E+02
0.406809420000000E+02,-0.859109200000000E+02
0.406809420000000E+02,-0.859104090000000E+02
0.406826580000000E+02,-0.859105890000000E+02
0.406836420000000E+02,-0.859113700000000E+02
0.406849240000000E+02,-0.859145850000000E+02
0.406867090000000E+02,-0.859139840000000E+02
0.406872810000000E+02,-0.859129610000000E+02
0.406859070000000E+02,-0.859099560000000E+02
0.406866620000000E+02,-0.859076420000000E+02
0.406841890000000E+02,-0.859032840000000E+02
0.406826310000000E+02,-0.858964330000000E+02
0.406816930000000E+02,-0.858955920000000E+02
0.406799540000000E+02,-0.858953220000000E+02
0.406762470000000E+02,-0.858955950000000E+02
0.406772080000000E+02,-0.858948130000000E+02
0.406793130000000E+02,-0.858941510000000E+02
0.406812800000000E+02,-0.858942700000000E+02
0.406815320000000E+02,-0.858938790000000E+02
0.406813250000000E+02,-0.858904230000000E+02
0.406780500000000E+02,-0.858853460000000E+02
0.406776820000000E+02,-0.858808090000000E+02
0.406764460000000E+02,-0.858795780000000E+02
0.406755080000000E+02,-0.858793380000000E+02
0.406725110000000E+02,-0.858798810000000E+02
0.406698570000000E+02,-0.858797930000000E+02
0.406693520000000E+02,-0.858780510000000E+02
0.406714570000000E+02,-0.858773580000000E+02
0.406716620000000E+02,-0.858765160000000E+02
0.406711130000000E+02,-0.858757650000000E+02
0.406687580000000E+02,-0.858739930000000E+02
0.406670190000000E+02,-0.858739610000000E+02
0.406649600000000E+02,-0.858729680000000E+02
0.406606830000000E+02,-0.858675870000000E+02
END,END
