LAT,LON
0.455595990000000E+02,-0.939655170000000E+02
0.455597620000000E+02,-0.939223310000000E+02
0.455597620000000E+02,-0.939223310000000E+02
0.455590760000000E+02,-0.939203460000000E+02
0.455577040000000E+02,-0.939196300000000E+02
0.455558060000000E+02,-0.939193700000000E+02
0.455536800000000E+02,-0.939200870000000E+02
0.455520120000000E+02,-0.939222680000000E+02
0.455516230000000E+02,-0.939247090000000E+02
0.455463200000000E+02,-0.939309570000000E+02
0.455444460000000E+02,-0.939319650000000E+02
0.455430280000000E+02,-0.939308920000000E+02
0.455414960000000E+02,-0.939316080000000E+02
0.455368650000000E+02,-0.939367520000000E+02
0.455345480000000E+02,-0.939401420000000E+02
0.455330990000000E+02,-0.939433150000000E+02
0.455269560000000E+02,-0.939443920000000E+02
0.455256300000000E+02,-0.939484570000000E+02
0.455224520000000E+02,-0.939508630000000E+02
0.455188850000000E+02,-0.939527810000000E+02
0.455094200000000E+02,-0.939525510000000E+02
0.455089630000000E+02,-0.939529410000000E+02
0.455086630000000E+02,-0.939642230000000E+02
0.455156820000000E+02,-0.939647800000000E+02
0.455154730000000E+02,-0.939747630000000E+02
0.454867430000000E+02,-0.939745180000000E+02
0.454866910000000E+02,-0.939796550000000E+02
0.454826270000000E+02,-0.939767250000000E+02
0.454827190000000E+02,-0.939745480000000E+02
0.454823310000000E+02,-0.939744180000000E+02
0.454786040000000E+02,-0.939744150000000E+02
0.454763860000000E+02,-0.939771760000000E+02
0.454761560000000E+02,-0.939784750000000E+02
0.454776860000000E+02,-0.939842930000000E+02
0.454793720000000E+02,-0.939955390000000E+02
0.454808570000000E+02,-0.940006610000000E+02
0.454820930000000E+02,-0.940022180000000E+02
0.454829610000000E+02,-0.940024770000000E+02
0.454857080000000E+02,-0.940062560000000E+02
0.454655200000000E+02,-0.940062960000000E+02
0.454653420000000E+02,-0.940164650000000E+02
0.454509840000000E+02,-0.940164770000000E+02
0.454509190000000E+02,-0.940254740000000E+02
0.454517670000000E+02,-0.940315790000000E+02
0.454521550000000E+02,-0.940319690000000E+02
0.454559050000000E+02,-0.940320650000000E+02
0.454603870000000E+02,-0.940406710000000E+02
0.454603420000000E+02,-0.940445050000000E+02
0.454589710000000E+02,-0.940470390000000E+02
0.454580570000000E+02,-0.940501250000000E+02
0.454581720000000E+02,-0.940673420000000E+02
0.454546050000000E+02,-0.940714020000000E+02
0.454460320000000E+02,-0.940581490000000E+02
0.454433110000000E+02,-0.940467180000000E+02
0.454398350000000E+02,-0.940425300000000E+02
0.454246320000000E+02,-0.940421120000000E+02
0.454253630000000E+02,-0.940369820000000E+02
0.454280820000000E+02,-0.940308130000000E+02
0.454255210000000E+02,-0.940276970000000E+02
0.454216810000000E+02,-0.940331860000000E+02
0.454193420000000E+02,-0.940387050000000E+02
