LAT,LON
0.297836430000000E+02,-0.835690080000000E+02
0.297875380000000E+02,-0.835665920000000E+02
0.297886390000000E+02,-0.835652890000000E+02
0.297825450000000E+02,-0.835611830000000E+02
0.297742070000000E+02,-0.835600800000000E+02
0.297719620000000E+02,-0.835582410000000E+02
0.297712520000000E+02,-0.835566130000000E+02
0.297701230000000E+02,-0.835149980000000E+02
0.297696870000000E+02,-0.835131080000000E+02
0.297648730000000E+02,-0.835054180000000E+02
0.297533250000000E+02,-0.834892350000000E+02
0.297448420000000E+02,-0.834729090000000E+02
0.297518430000000E+02,-0.834722500000000E+02
0.297598130000000E+02,-0.834734860000000E+02
0.297768340000000E+02,-0.834728100000000E+02
0.297769290000000E+02,-0.834597860000000E+02
0.297775940000000E+02,-0.834527740000000E+02
0.297774120000000E+02,-0.834400130000000E+02
0.297786820000000E+02,-0.833701900000000E+02
0.297784990000000E+02,-0.833321960000000E+02
0.297744570000000E+02,-0.833304800000000E+02
0.297595830000000E+02,-0.833487480000000E+02
0.297459670000000E+02,-0.833545150000000E+02
0.297461970000000E+02,-0.833518450000000E+02
0.297457180000000E+02,-0.833466210000000E+02
0.297441610000000E+02,-0.833449400000000E+02
0.297423420000000E+02,-0.833454160000000E+02
0.297369450000000E+02,-0.833432840000000E+02
0.297352030000000E+02,-0.833439390000000E+02
0.297344460000000E+02,-0.833473250000000E+02
0.297335510000000E+02,-0.833476660000000E+02
0.297318570000000E+02,-0.833476650000000E+02
0.297282620000000E+02,-0.833459310000000E+02
0.297215260000000E+02,-0.833473200000000E+02
0.297189840000000E+02,-0.833461380000000E+02
0.297189840000000E+02,-0.833461380000000E+02
0.297117870000000E+02,-0.833503600000000E+02
0.297066940000000E+02,-0.833513720000000E+02
0.297005100000000E+02,-0.833512840000000E+02
0.296959190000000E+02,-0.833504980000000E+02
0.296942920000000E+02,-0.833513110000000E+02
0.296930900000000E+02,-0.833528260000000E+02
0.296844350000000E+02,-0.833584370000000E+02
0.296832340000000E+02,-0.833594510000000E+02
0.296821350000000E+02,-0.833600730000000E+02
0.296784070000000E+02,-0.833623360000000E+02
0.296767150000000E+02,-0.833649940000000E+02
0.296758340000000E+02,-0.833654370000000E+02
0.296748630000000E+02,-0.833651870000000E+02
0.296735730000000E+02,-0.833639680000000E+02
