LAT,LON
0.425882210000000E+02,-0.787838510000000E+02
0.425879990000000E+02,-0.787816490000000E+02
0.425925220000000E+02,-0.787699480000000E+02
0.425935970000000E+02,-0.787693900000000E+02
0.426094880000000E+02,-0.787694720000000E+02
0.426093550000000E+02,-0.787552160000000E+02
0.426064200000000E+02,-0.787534160000000E+02
0.426045230000000E+02,-0.787515780000000E+02
0.426092430000000E+02,-0.787364200000000E+02
0.426090660000000E+02,-0.787208940000000E+02
0.426057430000000E+02,-0.787200870000000E+02
0.425992500000000E+02,-0.787154420000000E+02
0.425971240000000E+02,-0.787134910000000E+02
0.425932830000000E+02,-0.787086010000000E+02
0.425917990000000E+02,-0.787059690000000E+02
0.425917990000000E+02,-0.787059690000000E+02
0.425881410000000E+02,-0.787021620000000E+02
0.425820130000000E+02,-0.786975510000000E+02
0.425847110000000E+02,-0.787021000000000E+02
0.425843680000000E+02,-0.787021000000000E+02
0.425801610000000E+02,-0.787012020000000E+02
0.425792920000000E+02,-0.786992840000000E+02
0.425774400000000E+02,-0.786971800000000E+02
0.425764110000000E+02,-0.786967460000000E+02
0.425717240000000E+02,-0.786967770000000E+02
0.425580280000000E+02,-0.786820220000000E+02
0.425569760000000E+02,-0.786817750000000E+02
0.425550550000000E+02,-0.786821770000000E+02
0.425528150000000E+02,-0.786801050000000E+02
0.425521830000000E+02,-0.786448630000000E+02
0.425475890000000E+02,-0.786439310000000E+02
0.425459890000000E+02,-0.786443360000000E+02
0.425442980000000E+02,-0.786457920000000E+02
0.425385440000000E+02,-0.786546440000000E+02
0.425340620000000E+02,-0.786585920000000E+02
0.425320270000000E+02,-0.786593960000000E+02
0.425304950000000E+02,-0.786582950000000E+02
0.425295120000000E+02,-0.785965910000000E+02
0.425283490000000E+02,-0.785910560000000E+02
0.425247590000000E+02,-0.785901890000000E+02
0.425204150000000E+02,-0.785924430000000E+02
0.425141640000000E+02,-0.785914820000000E+02
0.425140600000000E+02,-0.785866920000000E+02
0.425148380000000E+02,-0.785829530000000E+02
0.425148150000000E+02,-0.785823660000000E+02
0.425141320000000E+02,-0.785823660000000E+02
0.425134430000000E+02,-0.785815000000000E+02
0.425103810000000E+02,-0.785698800000000E+02
0.425102440000000E+02,-0.785628640000000E+02
0.425108380000000E+02,-0.785617520000000E+02
0.425131700000000E+02,-0.785598320000000E+02
0.425131700000000E+02,-0.785598320000000E+02
0.425108470000000E+02,-0.785598280000000E+02
0.425102440000000E+02,-0.785577040000000E+02
0.425103810000000E+02,-0.785555090000000E+02
0.425118890000000E+02,-0.785501630000000E+02
0.425142900000000E+02,-0.785462380000000E+02
0.425140140000000E+02,-0.785420040000000E+02
0.425132830000000E+02,-0.785403970000000E+02
0.425166390000000E+02,-0.785249740000000E+02
0.425082710000000E+02,-0.785251640000000E+02
0.425082710000000E+02,-0.785251640000000E+02
0.425047280000000E+02,-0.785250740000000E+02
0.425000620000000E+02,-0.785238100000000E+02
0.424932910000000E+02,-0.785236230000000E+02
0.424926510000000E+02,-0.785241490000000E+02
0.424900710000000E+02,-0.785345000000000E+02
0.424836040000000E+02,-0.785520180000000E+02
0.424829190000000E+02,-0.785591220000000E+02
0.424815700000000E+02,-0.785635400000000E+02
0.424779340000000E+02,-0.785677720000000E+02
0.424660450000000E+02,-0.785680500000000E+02
0.424654720000000E+02,-0.785834280000000E+02
0.424654720000000E+02,-0.785834280000000E+02
0.424876510000000E+02,-0.785831250000000E+02
0.424874890000000E+02,-0.785908170000000E+02
0.424836480000000E+02,-0.785907220000000E+02
0.424793950000000E+02,-0.785923900000000E+02
0.424795970000000E+02,-0.786048060000000E+02
0.424824780000000E+02,-0.786056730000000E+02
0.424844440000000E+02,-0.786073730000000E+02
0.424858590000000E+02,-0.786139230000000E+02
0.424886460000000E+02,-0.786199180000000E+02
0.424908170000000E+02,-0.786221130000000E+02
0.424923690000000E+02,-0.786247460000000E+02
0.424937020000000E+02,-0.786401600000000E+02
0.424960840000000E+02,-0.786406640000000E+02
0.424930160000000E+02,-0.786417980000000E+02
0.424922390000000E+02,-0.786429420000000E+02
0.424902530000000E+02,-0.786510370000000E+02
0.424908030000000E+02,-0.786529830000000E+02
0.424924040000000E+02,-0.786554230000000E+02
0.424924060000000E+02,-0.786613860000000E+02
0.424902110000000E+02,-0.786629630000000E+02
0.424879710000000E+02,-0.786654660000000E+02
