LAT,LON
0.411029450000000E+02,-0.825372950000000E+02
0.411029670000000E+02,-0.825330000000000E+02
0.411014340000000E+02,-0.825296440000000E+02
0.411012030000000E+02,-0.825229310000000E+02
0.411028490000000E+02,-0.825189670000000E+02
0.411028010000000E+02,-0.825134330000000E+02
0.410937650000000E+02,-0.825130460000000E+02
0.410937390000000E+02,-0.824897650000000E+02
0.410919560000000E+02,-0.824861960000000E+02
0.410901270000000E+02,-0.824850750000000E+02
0.410885020000000E+02,-0.824857700000000E+02
0.410847280000000E+02,-0.824848900000000E+02
0.410846370000000E+02,-0.824837710000000E+02
0.410860560000000E+02,-0.824810510000000E+02
0.410849130000000E+02,-0.824796600000000E+02
0.410774800000000E+02,-0.824757840000000E+02
0.410765870000000E+02,-0.824760250000000E+02
0.410754430000000E+02,-0.824775660000000E+02
0.410703660000000E+02,-0.824734520000000E+02
0.410690170000000E+02,-0.824716680000000E+02
0.410680110000000E+02,-0.824697330000000E+02
0.410678740000000E+02,-0.824677980000000E+02
0.410682860000000E+02,-0.824671030000000E+02
0.410694530000000E+02,-0.824668920000000E+02
0.410694760000000E+02,-0.824657440000000E+02
0.410676240000000E+02,-0.824619650000000E+02
0.410660910000000E+02,-0.824605740000000E+02
0.410643530000000E+02,-0.824599990000000E+02
0.410656240000000E+02,-0.824527670000000E+02
0.410632340000000E+02,-0.824463060000000E+02
0.410617930000000E+02,-0.824460940000000E+02
0.410614730000000E+02,-0.824456100000000E+02
0.410638170000000E+02,-0.824367880000000E+02
0.410623980000000E+02,-0.824367200000000E+02
0.410510740000000E+02,-0.824360470000000E+02
0.410544690000000E+02,-0.824228320000000E+02
0.410522980000000E+02,-0.824202540000000E+02
0.410512230000000E+02,-0.824207080000000E+02
0.410491740000000E+02,-0.824202930000000E+02
0.410493180000000E+02,-0.823935110000000E+02
0.410296200000000E+02,-0.823925570000000E+02
0.410297240000000E+02,-0.823743760000000E+02
0.410297240000000E+02,-0.823743760000000E+02
0.409931480000000E+02,-0.823736800000000E+02
0.409788980000000E+02,-0.823678100000000E+02
0.409747800000000E+02,-0.823671130000000E+02
0.409756040000000E+02,-0.823678380000000E+02
0.409756530000000E+02,-0.823819010000000E+02
0.409756530000000E+02,-0.823819010000000E+02
0.409763380000000E+02,-0.823838100000000E+02
0.409834330000000E+02,-0.823908380000000E+02
0.409870940000000E+02,-0.823927090000000E+02
0.409932130000000E+02,-0.823971160000000E+02
0.409931450000000E+02,-0.824179030000000E+02
0.409932100000000E+02,-0.824328320000000E+02
0.409930700000000E+02,-0.824572880000000E+02
0.409753860000000E+02,-0.824565580000000E+02
0.409760230000000E+02,-0.824707750000000E+02
0.409535610000000E+02,-0.824590250000000E+02
0.409540280000000E+02,-0.824950540000000E+02
0.409687380000000E+02,-0.824954900000000E+02
0.409791490000000E+02,-0.824909110000000E+02
0.409931520000000E+02,-0.824868470000000E+02
0.409936170000000E+02,-0.825342560000000E+02
0.409984570000000E+02,-0.825344360000000E+02
0.410019930000000E+02,-0.825364840000000E+02
0.410095890000000E+02,-0.825446650000000E+02
0.410104650000000E+02,-0.825477290000000E+02
0.410034020000000E+02,-0.825579440000000E+02
0.410054960000000E+02,-0.825600680000000E+02
0.410072110000000E+02,-0.825607920000000E+02
0.410079660000000E+02,-0.825628760000000E+02
0.410090870000000E+02,-0.825664690000000E+02
0.410098140000000E+02,-0.825759750000000E+02
0.410098140000000E+02,-0.825759750000000E+02
0.410111000000000E+02,-0.825758320000000E+02
0.410137990000000E+02,-0.825790040000000E+02
0.410152790000000E+02,-0.825835830000000E+02
0.410220380000000E+02,-0.825839150000000E+02
0.410233590000000E+02,-0.825796410000000E+02
0.410253320000000E+02,-0.825597520000000E+02
0.410306590000000E+02,-0.825599160000000E+02
0.410310000000000E+02,-0.825843550000000E+02
0.410673270000000E+02,-0.825858500000000E+02
0.410673270000000E+02,-0.825858500000000E+02
0.410667330000000E+02,-0.825438660000000E+02
0.410814670000000E+02,-0.825626370000000E+02
0.410907770000000E+02,-0.825630000000000E+02
0.410908440000000E+02,-0.825371170000000E+02
0.411029450000000E+02,-0.825372950000000E+02
END,END
0.409315780000000E+02,-0.824478860000000E+02
0.409316220000000E+02,-0.824553970000000E+02
0.409171180000000E+02,-0.824551520000000E+02
0.409170050000000E+02,-0.824407360000000E+02
0.409132990000000E+02,-0.824357300000000E+02
0.409110570000000E+02,-0.824353070000000E+02
0.409067940000000E+02,-0.824357600000000E+02
0.409023240000000E+02,-0.824375900000000E+02
0.409023840000000E+02,-0.824553580000000E+02
0.408900540000000E+02,-0.824555050000000E+02
0.408900540000000E+02,-0.824555050000000E+02
0.408912870000000E+02,-0.824652130000000E+02
0.408932060000000E+02,-0.824745900000000E+02
0.409024490000000E+02,-0.824745650000000E+02
0.409022800000000E+02,-0.825007630000000E+02
0.409148380000000E+02,-0.824990600000000E+02
0.409388610000000E+02,-0.824948290000000E+02
0.409390810000000E+02,-0.824517190000000E+02
0.409315780000000E+02,-0.824478860000000E+02
END,END
