LAT,LON
0.279748280000000E+02,-0.817640420000000E+02
0.279762040000000E+02,-0.817640100000000E+02
0.279789560000000E+02,-0.817616580000000E+02
0.279829560000000E+02,-0.817558820000000E+02
0.279966200000000E+02,-0.817558170000000E+02
0.279966040000000E+02,-0.817518490000000E+02
0.279849400000000E+02,-0.817518170000000E+02
0.279934360000000E+02,-0.817420730000000E+02
0.279931000000000E+02,-0.817418010000000E+02
0.279920440000000E+02,-0.817410970000000E+02
0.279865400000000E+02,-0.817473850000000E+02
0.279865400000000E+02,-0.817432890000000E+02
0.279768440000000E+02,-0.817421530000000E+02
0.279732920000000E+02,-0.817464250000000E+02
0.279740320000000E+02,-0.817474620000000E+02
0.279759320000000E+02,-0.817539460000000E+02
0.279755960000000E+02,-0.817606340000000E+02
0.279748280000000E+02,-0.817622020000000E+02
0.279748280000000E+02,-0.817622020000000E+02
0.279748280000000E+02,-0.817640420000000E+02
END,END
