LAT,LON
0.331361390000000E+02,-0.117070664000000E+03
0.331331390000000E+02,-0.117068059000000E+03
0.331222720000000E+02,-0.117061586000000E+03
0.331213850000000E+02,-0.117061173000000E+03
0.331180400000000E+02,-0.117061164000000E+03
0.331114750000000E+02,-0.117056501000000E+03
0.331095340000000E+02,-0.117054487000000E+03
0.331088680000000E+02,-0.117048245000000E+03
0.331075400000000E+02,-0.117045464000000E+03
0.331054600000000E+02,-0.117042636000000E+03
0.331022280000000E+02,-0.117035256000000E+03
0.331012910000000E+02,-0.117028714000000E+03
0.330969910000000E+02,-0.117023434000000E+03
0.330907410000000E+02,-0.117020764000000E+03
0.330910410000000E+02,-0.117000563000000E+03
0.330863410000000E+02,-0.116990763000000E+03
0.330859410000000E+02,-0.116988363000000E+03
0.330886410000000E+02,-0.116981562000000E+03
0.330932410000000E+02,-0.116963862000000E+03
0.330911410000000E+02,-0.116961362000000E+03
0.330903410000000E+02,-0.116958762000000E+03
0.330907410000000E+02,-0.116944261000000E+03
0.330907410000000E+02,-0.116944261000000E+03
0.330894410000000E+02,-0.116946361000000E+03
0.330878420000000E+02,-0.116946361000000E+03
0.330878410000000E+02,-0.116954962000000E+03
0.330861420000000E+02,-0.116954962000000E+03
0.330854420000000E+02,-0.116955962000000E+03
0.330825410000000E+02,-0.116969462000000E+03
0.330799260000000E+02,-0.116972688000000E+03
0.330738420000000E+02,-0.116977762000000E+03
0.330692420000000E+02,-0.116973662000000E+03
0.330627420000000E+02,-0.116970662000000E+03
0.330522430000000E+02,-0.116969762000000E+03
0.330474430000000E+02,-0.116970762000000E+03
0.330474430000000E+02,-0.116970762000000E+03
0.330468430000000E+02,-0.116974463000000E+03
0.330482430000000E+02,-0.116977163000000E+03
0.330484430000000E+02,-0.116983263000000E+03
0.330478430000000E+02,-0.116984863000000E+03
0.330501790000000E+02,-0.116994021000000E+03
0.330544050000000E+02,-0.117003685000000E+03
0.330590420000000E+02,-0.117005663000000E+03
0.330576420000000E+02,-0.117011464000000E+03
0.330512420000000E+02,-0.117018164000000E+03
0.330439420000000E+02,-0.117022664000000E+03
0.330391430000000E+02,-0.117022064000000E+03
0.330347430000000E+02,-0.117023164000000E+03
0.330333430000000E+02,-0.117024464000000E+03
0.330354430000000E+02,-0.117026364000000E+03
0.330379430000000E+02,-0.117030464000000E+03
0.330436420000000E+02,-0.117042464000000E+03
0.330436420000000E+02,-0.117042464000000E+03
0.330455420000000E+02,-0.117042864000000E+03
0.330463420000000E+02,-0.117042264000000E+03
0.330484420000000E+02,-0.117042664000000E+03
0.330504420000000E+02,-0.117044164000000E+03
0.330515420000000E+02,-0.117045664000000E+03
0.330518420000000E+02,-0.117048464000000E+03
0.330513420000000E+02,-0.117051965000000E+03
0.330539420000000E+02,-0.117063465000000E+03
0.330530420000000E+02,-0.117068165000000E+03
0.330543420000000E+02,-0.117069765000000E+03
0.330559420000000E+02,-0.117070365000000E+03
0.330562420000000E+02,-0.117071265000000E+03
0.330562420000000E+02,-0.117071265000000E+03
0.330566420000000E+02,-0.117071065000000E+03
0.330566420000000E+02,-0.117071065000000E+03
0.330558420000000E+02,-0.117066165000000E+03
0.330531422727539E+02,-0.117057164786133E+03
0.330526420000000E+02,-0.117052465000000E+03
0.330527420000000E+02,-0.117046664000000E+03
0.330538420000000E+02,-0.117043764000000E+03
0.330558420000000E+02,-0.117041964000000E+03
0.330531240000000E+02,-0.117046895000000E+03
0.330530800000000E+02,-0.117053273000000E+03
0.330538590000000E+02,-0.117056309000000E+03
0.330554600000000E+02,-0.117056006000000E+03
0.330576490000000E+02,-0.117057227000000E+03
0.330603080000000E+02,-0.117062296000000E+03
0.330621890000000E+02,-0.117064429000000E+03
0.330650840000000E+02,-0.117063839000000E+03
0.330635600000000E+02,-0.117068381000000E+03
0.330617580000000E+02,-0.117069183000000E+03
0.330617580000000E+02,-0.117069183000000E+03
0.330656190000000E+02,-0.117068989000000E+03
0.330759590000000E+02,-0.117070635000000E+03
0.330822010000000E+02,-0.117073008000000E+03
0.330864300000000E+02,-0.117076231000000E+03
0.330968250000000E+02,-0.117087275000000E+03
0.330996220000000E+02,-0.117089640000000E+03
0.331228700000000E+02,-0.117103482000000E+03
0.331272230000000E+02,-0.117104903000000E+03
0.331272230000000E+02,-0.117104903000000E+03
0.331321650000000E+02,-0.117088331000000E+03
0.331352330000000E+02,-0.117082373000000E+03
0.331374610000000E+02,-0.117076549000000E+03
0.331372460000000E+02,-0.117075091000000E+03
0.331347620000000E+02,-0.117073410000000E+03
0.331361390000000E+02,-0.117070664000000E+03
END,END
