LAT,LON
0.408210580000000E+02,-0.982255430000000E+02
0.408220690000000E+02,-0.982033460000000E+02
0.408221620000000E+02,-0.981875940000000E+02
0.408221620000000E+02,-0.981875940000000E+02
0.408220340000000E+02,-0.980779000000000E+02
0.408143440000000E+02,-0.980898950000000E+02
0.408142210000000E+02,-0.980731010000000E+02
0.407998290000000E+02,-0.980731290000000E+02
0.407998490000000E+02,-0.980923380000000E+02
0.407853430000000E+02,-0.980922110000000E+02
0.407853690000000E+02,-0.980730970000000E+02
0.407709310000000E+02,-0.980730940000000E+02
0.407709050000000E+02,-0.980922650000000E+02
0.407418670000000E+02,-0.980921890000000E+02
0.407418670000000E+02,-0.980921890000000E+02
0.406984160000000E+02,-0.980925310000000E+02
0.406983910000000E+02,-0.981010700000000E+02
0.406993510000000E+02,-0.981018220000000E+02
0.407128510000000E+02,-0.981019800000000E+02
0.407128250000000E+02,-0.981114510000000E+02
0.406983870000000E+02,-0.981115010000000E+02
0.406984270000000E+02,-0.981302620000000E+02
0.407128200000000E+02,-0.981302500000000E+02
0.407128050000000E+02,-0.981496740000000E+02
0.406984130000000E+02,-0.981495020000000E+02
0.406983950000000E+02,-0.981686520000000E+02
0.406983950000000E+02,-0.981686520000000E+02
0.407127640000000E+02,-0.981687090000000E+02
0.407128120000000E+02,-0.981878030000000E+02
0.407273410000000E+02,-0.981878930000000E+02
0.407273330000000E+02,-0.982146570000000E+02
0.407018970000000E+02,-0.982450550000000E+02
0.407129600000000E+02,-0.982449050000000E+02
0.407128250000000E+02,-0.982638820000000E+02
0.407273320000000E+02,-0.982638410000000E+02
0.407273320000000E+02,-0.982638410000000E+02
0.407707830000000E+02,-0.982638410000000E+02
0.407708950000000E+02,-0.982445960000000E+02
0.407852640000000E+02,-0.982447890000000E+02
0.407853410000000E+02,-0.982256730000000E+02
0.407997560000000E+02,-0.982258020000000E+02
0.407998620000000E+02,-0.982450420000000E+02
0.408142770000000E+02,-0.982451450000000E+02
0.408142250000000E+02,-0.982354560000000E+02
0.408211060000000E+02,-0.982353990000000E+02
0.408210580000000E+02,-0.982255430000000E+02
END,END
