LAT,LON
0.313154410000000E+02,-0.100068876000000E+03
0.313151290000000E+02,-0.100073613000000E+03
0.313144870000000E+02,-0.100075855000000E+03
0.313138920000000E+02,-0.100076762000000E+03
0.313123340000000E+02,-0.100077056000000E+03
0.313117380000000E+02,-0.100077723000000E+03
0.313112790000000E+02,-0.100081299000000E+03
0.313117140000000E+02,-0.100086157000000E+03
0.313125450000000E+02,-0.100087159000000E+03
0.313128590000000E+02,-0.100088719000000E+03
0.313052260000000E+02,-0.100097791000000E+03
0.312986480000000E+02,-0.100100110000000E+03
0.312974790000000E+02,-0.100100029000000E+03
0.312942490000000E+02,-0.100098480000000E+03
0.312871450000000E+02,-0.100098184000000E+03
0.312747470000000E+02,-0.100101328000000E+03
0.312699570000000E+02,-0.100103300000000E+03
0.312621670000000E+02,-0.100101856000000E+03
0.312613420000000E+02,-0.100101375000000E+03
0.312598070000000E+02,-0.100098921000000E+03
0.312582950000000E+02,-0.100098493000000E+03
0.312574240000000E+02,-0.100098786000000E+03
0.312539860000000E+02,-0.100102733000000E+03
0.312511300000000E+02,-0.100113487000000E+03
0.312511300000000E+02,-0.100113487000000E+03
0.312677360000000E+02,-0.100113406000000E+03
0.312712140000000E+02,-0.100115492000000E+03
0.312717630000000E+02,-0.100116853000000E+03
0.312609440000000E+02,-0.100122528000000E+03
0.312756360000000E+02,-0.100129724000000E+03
0.312762110000000E+02,-0.100135353000000E+03
0.312761000000000E+02,-0.100145091000000E+03
0.312582260000000E+02,-0.100145579000000E+03
0.312638000000000E+02,-0.100167210000000E+03
0.312471150000000E+02,-0.100166187000000E+03
0.312495280000000E+02,-0.100159061000000E+03
0.312414830000000E+02,-0.100161804000000E+03
0.312432020000000E+02,-0.100165937000000E+03
0.312489550000000E+02,-0.100173777000000E+03
0.312535350000000E+02,-0.100182390000000E+03
0.312535350000000E+02,-0.100182390000000E+03
0.312548640000000E+02,-0.100186471000000E+03
0.312555060000000E+02,-0.100191672000000E+03
0.312582330000000E+02,-0.100193006000000E+03
0.312646030000000E+02,-0.100194020000000E+03
0.312699880000000E+02,-0.100196768000000E+03
0.312989530000000E+02,-0.100195838000000E+03
0.312989530000000E+02,-0.100192929000000E+03
0.313054150000000E+02,-0.100191195000000E+03
0.313105010000000E+02,-0.100190609000000E+03
0.313132060000000E+02,-0.100189408000000E+03
0.313132320000000E+02,-0.100184735000000E+03
0.313093790000000E+02,-0.100181080000000E+03
0.313082330000000E+02,-0.100180973000000E+03
0.313065650000000E+02,-0.100178505000000E+03
0.313132970000000E+02,-0.100178357000000E+03
0.313127630000000E+02,-0.100144034000000E+03
0.313426220000000E+02,-0.100143141000000E+03
0.313432930000000E+02,-0.100177502000000E+03
0.313576150000000E+02,-0.100177074000000E+03
0.313576150000000E+02,-0.100177074000000E+03
0.313575680000000E+02,-0.100170505000000E+03
0.313693460000000E+02,-0.100170103000000E+03
0.313689520000000E+02,-0.100149859000000E+03
0.313667290000000E+02,-0.100149833000000E+03
0.313665650000000E+02,-0.100138030000000E+03
0.313721800000000E+02,-0.100137947000000E+03
0.313722700000000E+02,-0.100133674000000E+03
0.313849620000000E+02,-0.100133290000000E+03
0.313846930000000E+02,-0.100113052000000E+03
0.313418110000000E+02,-0.100113049000000E+03
0.313414090000000E+02,-0.100096845000000E+03
0.313396730000000E+02,-0.100097066000000E+03
0.313357980000000E+02,-0.100087303000000E+03
0.313411810000000E+02,-0.100092145000000E+03
0.313406340000000E+02,-0.100075993000000E+03
0.313264490000000E+02,-0.100076337000000E+03
0.313260820000000E+02,-0.100078420000000E+03
0.313154410000000E+02,-0.100068876000000E+03
END,END
0.312608290000000E+02,-0.100156888000000E+03
0.312592380000000E+02,-0.100156942000000E+03
0.312530510000000E+02,-0.100159238000000E+03
0.312511490000000E+02,-0.100160892000000E+03
0.312508060000000E+02,-0.100163052000000E+03
0.312528460000000E+02,-0.100165319000000E+03
0.312607060000000E+02,-0.100163450000000E+03
0.312621490000000E+02,-0.100161769000000E+03
0.312608290000000E+02,-0.100156888000000E+03
END,END
