LAT,LON
0.330698770000000E+02,-0.969641410000000E+02
0.330694780000000E+02,-0.969640940000000E+02
0.330711280000000E+02,-0.969559930000000E+02
0.330713460000000E+02,-0.969499380000000E+02
0.330712910000000E+02,-0.969474240000000E+02
0.330699040000000E+02,-0.969431130000000E+02
0.330685480000000E+02,-0.969414040000000E+02
0.330679210000000E+02,-0.969416220000000E+02
0.330652710000000E+02,-0.969443020000000E+02
0.330639620000000E+02,-0.969473690000000E+02
0.330610160000000E+02,-0.969496220000000E+02
0.330611470000000E+02,-0.969477850000000E+02
0.330638890000000E+02,-0.969422250000000E+02
0.330665630000000E+02,-0.969390000000000E+02
0.330641710000000E+02,-0.969363760000000E+02
0.330457150000000E+02,-0.969367250000000E+02
0.330405960000000E+02,-0.969360370000000E+02
0.330374790000000E+02,-0.969440150000000E+02
0.330348080000000E+02,-0.969451970000000E+02
0.330206520000000E+02,-0.969440690000000E+02
0.330187590000000E+02,-0.969450390000000E+02
0.330179940000000E+02,-0.969459540000000E+02
0.330178520000000E+02,-0.969476740000000E+02
0.330184300000000E+02,-0.969492530000000E+02
0.330181190000000E+02,-0.969496250000000E+02
0.330146920000000E+02,-0.969506190000000E+02
0.330130980000000E+02,-0.969503510000000E+02
0.330130980000000E+02,-0.969503510000000E+02
0.330104940000000E+02,-0.969486290000000E+02
0.330087210000000E+02,-0.969492840000000E+02
0.330074050000000E+02,-0.969508290000000E+02
0.330041190000000E+02,-0.969526090000000E+02
0.330031070000000E+02,-0.969517670000000E+02
0.330031070000000E+02,-0.969517670000000E+02
0.330001150000000E+02,-0.969490600000000E+02
0.329968100000000E+02,-0.969430710000000E+02
0.329951800000000E+02,-0.969435110000000E+02
0.329953530000000E+02,-0.969470540000000E+02
0.329938530000000E+02,-0.969486350000000E+02
0.329938530000000E+02,-0.969486350000000E+02
0.329980140000000E+02,-0.969551760000000E+02
0.330030280000000E+02,-0.969574700000000E+02
0.330045640000000E+02,-0.969587360000000E+02
0.330089300000000E+02,-0.969691730000000E+02
0.330105700000000E+02,-0.969759600000000E+02
0.330179150000000E+02,-0.969818870000000E+02
0.330204100000000E+02,-0.969832560000000E+02
0.330206590000000E+02,-0.969814450000000E+02
0.330216170000000E+02,-0.969811370000000E+02
0.330270110000000E+02,-0.969812530000000E+02
0.330274390000000E+02,-0.969895140000000E+02
0.330409090000000E+02,-0.970048030000000E+02
0.330462230000000E+02,-0.970090970000000E+02
0.330462230000000E+02,-0.970090970000000E+02
0.330538760000000E+02,-0.970112680000000E+02
0.330641950000000E+02,-0.970150410000000E+02
0.330782150000000E+02,-0.970242780000000E+02
0.330824140000000E+02,-0.970263030000000E+02
0.330844760000000E+02,-0.970268760000000E+02
0.330845850000000E+02,-0.970261670000000E+02
0.330815420000000E+02,-0.970251910000000E+02
0.330824420000000E+02,-0.970221410000000E+02
0.330856590000000E+02,-0.970219520000000E+02
0.330856590000000E+02,-0.970219520000000E+02
0.330815760000000E+02,-0.970117930000000E+02
0.330775710000000E+02,-0.970054810000000E+02
0.330783330000000E+02,-0.970027840000000E+02
0.330786270000000E+02,-0.969981720000000E+02
0.330758560000000E+02,-0.969947010000000E+02
0.330708800000000E+02,-0.969908210000000E+02
0.330687350000000E+02,-0.969906480000000E+02
0.330678020000000E+02,-0.969919600000000E+02
0.330677720000000E+02,-0.969948920000000E+02
0.330672230000000E+02,-0.969963070000000E+02
0.330666170000000E+02,-0.969958220000000E+02
0.330659630000000E+02,-0.969939230000000E+02
0.330650960000000E+02,-0.969871470000000E+02
0.330698770000000E+02,-0.969641410000000E+02
END,END
