LAT,LON
0.421624540000000E+02,-0.857645150000000E+02
0.421271380000000E+02,-0.857638960000000E+02
0.421272560000000E+02,-0.857737280000000E+02
0.421129210000000E+02,-0.857733960000000E+02
0.421129210000000E+02,-0.857733960000000E+02
0.421129730000000E+02,-0.857966820000000E+02
0.421109140000000E+02,-0.857976660000000E+02
0.421081930000000E+02,-0.858119820000000E+02
0.421058600000000E+02,-0.858128730000000E+02
0.421027030000000E+02,-0.858196300000000E+02
0.420995010000000E+02,-0.858169580000000E+02
0.420988380000000E+02,-0.858168650000000E+02
0.420766050000000E+02,-0.858165260000000E+02
0.420766730000000E+02,-0.858263510000000E+02
0.420800580000000E+02,-0.858262290000000E+02
0.420801040000000E+02,-0.858233120000000E+02
0.420805160000000E+02,-0.858230970000000E+02
0.420841750000000E+02,-0.858226060000000E+02
0.420871490000000E+02,-0.858237740000000E+02
0.420882010000000E+02,-0.858252480000000E+02
0.420911240000000E+02,-0.858234130000000E+02
0.420911240000000E+02,-0.858234130000000E+02
0.420906940000000E+02,-0.858219020000000E+02
0.420933710000000E+02,-0.858212570000000E+02
0.420947430000000E+02,-0.858229770000000E+02
0.420948120000000E+02,-0.858240210000000E+02
0.420906010000000E+02,-0.858336940000000E+02
0.420887480000000E+02,-0.858391290000000E+02
0.420870730000000E+02,-0.858397610000000E+02
0.420870730000000E+02,-0.858397610000000E+02
0.420871340000000E+02,-0.858427670000000E+02
0.420840130000000E+02,-0.858394030000000E+02
0.420777710000000E+02,-0.858297900000000E+02
0.420755060000000E+02,-0.858271180000000E+02
0.420754750000000E+02,-0.858407370000000E+02
0.420691710000000E+02,-0.858406810000000E+02
0.420692410000000E+02,-0.858574660000000E+02
0.420692410000000E+02,-0.858574660000000E+02
0.420694550000000E+02,-0.859208710000000E+02
0.420840140000000E+02,-0.859210500000000E+02
0.420838930000000E+02,-0.858963920000000E+02
0.420983730000000E+02,-0.858967510000000E+02
0.420984450000000E+02,-0.859069790000000E+02
0.421046190000000E+02,-0.859006490000000E+02
0.421307010000000E+02,-0.858805690000000E+02
0.421309840000000E+02,-0.859014040000000E+02
0.421346670000000E+02,-0.859021090000000E+02
0.421347620000000E+02,-0.859164920000000E+02
0.421360380000000E+02,-0.859165010000000E+02
0.421424390000000E+02,-0.859040350000000E+02
0.421454780000000E+02,-0.859039170000000E+02
0.421468690000000E+02,-0.859013310000000E+02
0.421468700000000E+02,-0.858977310000000E+02
0.421499710000000E+02,-0.858977310000000E+02
0.421499680000000E+02,-0.859062240000000E+02
0.421570810000000E+02,-0.859085530000000E+02
0.421599900000000E+02,-0.859088280000000E+02
0.421645180000000E+02,-0.859063360000000E+02
0.421645180000000E+02,-0.859063360000000E+02
0.421644940000000E+02,-0.859023390000000E+02
0.421634640000000E+02,-0.859005870000000E+02
0.421617010000000E+02,-0.858944090000000E+02
0.421617220000000E+02,-0.858900430000000E+02
0.421641360000000E+02,-0.858872430000000E+02
0.421715340000000E+02,-0.858872370000000E+02
0.421714520000000E+02,-0.858642380000000E+02
0.421726540000000E+02,-0.858618620000000E+02
0.421936080000000E+02,-0.858618790000000E+02
0.421933860000000E+02,-0.858422850000000E+02
0.422000190000000E+02,-0.858422880000000E+02
0.422004540000000E+02,-0.858418880000000E+02
0.422005020000000E+02,-0.858231530000000E+02
0.422005020000000E+02,-0.858231530000000E+02
0.422005470000000E+02,-0.857964190000000E+02
0.421943720000000E+02,-0.858036500000000E+02
0.421815600000000E+02,-0.858035990000000E+02
0.421769740000000E+02,-0.858012840000000E+02
0.421765990000000E+02,-0.857940270000000E+02
0.421750650000000E+02,-0.857868320000000E+02
0.421739810000000E+02,-0.857839380000000E+02
0.421716290000000E+02,-0.857790100000000E+02
0.421679610000000E+02,-0.857790280000000E+02
0.421649960000000E+02,-0.857724160000000E+02
0.421649030000000E+02,-0.857677410000000E+02
0.421657950000000E+02,-0.857645700000000E+02
0.421624540000000E+02,-0.857645150000000E+02
END,END
