LAT,LON
0.311918110000000E+02,-0.102430181000000E+03
0.311899270000000E+02,-0.102428703000000E+03
0.311876140000000E+02,-0.102428251000000E+03
0.311858280000000E+02,-0.102428304000000E+03
0.311833540000000E+02,-0.102429210000000E+03
0.311764610000000E+02,-0.102427613000000E+03
0.311617580000000E+02,-0.102425378000000E+03
0.311597880000000E+02,-0.102424313000000E+03
0.311597880000000E+02,-0.102423674000000E+03
0.311563300000000E+02,-0.102423195000000E+03
0.311485200000000E+02,-0.102423197000000E+03
0.311461160000000E+02,-0.102426233000000E+03
0.311466890000000E+02,-0.102429241000000E+03
0.311462080000000E+02,-0.102429907000000E+03
0.311341620000000E+02,-0.102425569000000E+03
0.311297880000000E+02,-0.102429003000000E+03
0.311251470000000E+02,-0.102428429000000E+03
0.311195050000000E+02,-0.102425484000000E+03
0.311192760000000E+02,-0.102422796000000E+03
0.311178550000000E+02,-0.102420108000000E+03
0.311145570000000E+02,-0.102418298000000E+03
0.311081210000000E+02,-0.102415931000000E+03
0.311008150000000E+02,-0.102411143000000E+03
0.310877590000000E+02,-0.102406225000000E+03
0.310864970000000E+02,-0.102399599000000E+03
0.310869770000000E+02,-0.102395288000000E+03
0.310882130000000E+02,-0.102392945000000E+03
0.310871580000000E+02,-0.102389105000000E+03
0.310871580000000E+02,-0.102389105000000E+03
0.310868600000000E+02,-0.102389327000000E+03
0.310863330000000E+02,-0.102388849000000E+03
0.310855070000000E+02,-0.102384938000000E+03
0.310865360000000E+02,-0.102382036000000E+03
0.310863740000000E+02,-0.102378710000000E+03
0.310848900000000E+02,-0.102370923000000E+03
0.310837000000000E+02,-0.102369965000000E+03
0.310818690000000E+02,-0.102366026000000E+03
0.310812300000000E+02,-0.102360384000000E+03
0.310785290000000E+02,-0.102359238000000E+03
0.310748420000000E+02,-0.102356550000000E+03
0.310741790000000E+02,-0.102354474000000E+03
0.310748660000000E+02,-0.102352293000000E+03
0.310701050000000E+02,-0.102344602000000E+03
0.310662360000000E+02,-0.102334358000000E+03
0.310668320000000E+02,-0.102331219000000E+03
0.310631680000000E+02,-0.102325871000000E+03
0.310612220000000E+02,-0.102321296000000E+03
0.310561150000000E+02,-0.102318077000000E+03
0.310535510000000E+02,-0.102312598000000E+03
0.310527950000000E+02,-0.102306985000000E+03
0.310517640000000E+02,-0.102304085000000E+03
0.310451220000000E+02,-0.102301958000000E+03
0.310420080000000E+02,-0.102299512000000E+03
0.310364190000000E+02,-0.102291854000000E+03
0.310358230000000E+02,-0.102289221000000E+03
0.310368070000000E+02,-0.102288822000000E+03
0.310368300000000E+02,-0.102288370000000E+03
0.310338510000000E+02,-0.102279700000000E+03
0.310360920000000E+02,-0.102269674000000E+03
0.310347380000000E+02,-0.102265669000000E+03
0.310347380000000E+02,-0.102265669000000E+03
0.310333430000000E+02,-0.102266617000000E+03
0.310166960000000E+02,-0.102270188000000E+03
0.310166960000000E+02,-0.102270188000000E+03
0.310447530000000E+02,-0.102381854000000E+03
0.309844720000000E+02,-0.102356425000000E+03
0.309826190000000E+02,-0.102355148000000E+03
0.309706900000000E+02,-0.102341059000000E+03
0.309665450000000E+02,-0.102336806000000E+03
0.309656740000000E+02,-0.102342306000000E+03
0.309643910000000E+02,-0.102345442000000E+03
0.309625810000000E+02,-0.102348923000000E+03
0.309593280000000E+02,-0.102351978000000E+03
0.309605160000000E+02,-0.102361413000000E+03
0.309597140000000E+02,-0.102363087000000E+03
0.309574690000000E+02,-0.102365371000000E+03
0.309544920000000E+02,-0.102366353000000E+03
0.309482160000000E+02,-0.102370521000000E+03
0.309483020000000E+02,-0.102377626000000E+03
0.309450310000000E+02,-0.102386211000000E+03
0.309350690000000E+02,-0.102388820000000E+03
0.309138640000000E+02,-0.102391702000000E+03
0.309129020000000E+02,-0.102392791000000E+03
0.309182430000000E+02,-0.102407345000000E+03
0.309177640000000E+02,-0.102415341000000E+03
0.309032910000000E+02,-0.102429315000000E+03
0.309031080000000E+02,-0.102431201000000E+03
0.309036350000000E+02,-0.102432290000000E+03
0.309037730000000E+02,-0.102436566000000E+03
0.309017800000000E+02,-0.102439700000000E+03
0.308957110000000E+02,-0.102439541000000E+03
0.308938100000000E+02,-0.102440391000000E+03
0.308892980000000E+02,-0.102446765000000E+03
0.308834540000000E+02,-0.102445599000000E+03
0.308817860000000E+02,-0.102453748000000E+03
0.308719870000000E+02,-0.102475912000000E+03
0.308690910000000E+02,-0.102490982000000E+03
0.308689823333333E+02,-0.102494193666667E+03
0.308657520000000E+02,-0.102514199000000E+03
0.308634000000000E+02,-0.102534910000000E+03
0.308613420000000E+02,-0.102547760000000E+03
0.308623970000000E+02,-0.102560982000000E+03
0.308809800000000E+02,-0.102566749000000E+03
0.308878970000000E+02,-0.102567360000000E+03
0.308911500000000E+02,-0.102567386000000E+03
0.308925240000000E+02,-0.102566962000000E+03
0.308959830000000E+02,-0.102564704000000E+03
0.309005630000000E+02,-0.102560162000000E+03
0.309002880000000E+02,-0.102556975000000E+03
0.308995090000000E+02,-0.102554399000000E+03
0.308998970000000E+02,-0.102548848000000E+03
0.309003780000000E+02,-0.102547865000000E+03
0.309030120000000E+02,-0.102548050000000E+03
0.309081890000000E+02,-0.102546349000000E+03
0.309120130000000E+02,-0.102543745000000E+03
0.309112340000000E+02,-0.102541063000000E+03
0.309112800000000E+02,-0.102539521000000E+03
0.309130640000000E+02,-0.102532588000000E+03
0.309148970000000E+02,-0.102533596000000E+03
0.309187460000000E+02,-0.102538616000000E+03
0.309224350000000E+02,-0.102544460000000E+03
0.309278860000000E+02,-0.102550251000000E+03
0.309281380000000E+02,-0.102553253000000E+03
0.309264210000000E+02,-0.102557398000000E+03
0.309268560000000E+02,-0.102561409000000E+03
0.309291700000000E+02,-0.102561675000000E+03
0.309354680000000E+02,-0.102560957000000E+03
0.309380340000000E+02,-0.102565899000000E+03
0.309448140000000E+02,-0.102574801000000E+03
0.309477000000000E+02,-0.102575439000000E+03
0.309489360000000E+02,-0.102574961000000E+03
0.309526700000000E+02,-0.102572808000000E+03
0.309546620000000E+02,-0.102570071000000E+03
0.309564940000000E+02,-0.102569061000000E+03
0.309593340000000E+02,-0.102569646000000E+03
0.309616250000000E+02,-0.102571453000000E+03
0.309632970000000E+02,-0.102572144000000E+03
0.309725270000000E+02,-0.102555240000000E+03
0.309865430000000E+02,-0.102557976000000E+03
0.309900480000000E+02,-0.102555715000000E+03
0.309895660000000E+02,-0.102554519000000E+03
0.309898640000000E+02,-0.102553003000000E+03
0.309933220000000E+02,-0.102548429000000E+03
0.309933460000000E+02,-0.102554678000000E+03
0.309922460000000E+02,-0.102555130000000E+03
0.309927500000000E+02,-0.102556087000000E+03
0.309950870000000E+02,-0.102557017000000E+03
0.310036410000000E+02,-0.102556783000000E+03
0.310080840000000E+02,-0.102555453000000E+03
0.310084500000000E+02,-0.102575901000000E+03
0.310242080000000E+02,-0.102575796000000E+03
0.310243450000000E+02,-0.102577552000000E+03
0.310431040000000E+02,-0.102577448000000E+03
0.310474100000000E+02,-0.102566595000000E+03
0.310482120000000E+02,-0.102562658000000E+03
0.310490130000000E+02,-0.102563749000000E+03
0.310293740000000E+02,-0.102617449000000E+03
0.310305880000000E+02,-0.102617902000000E+03
0.310391540000000E+02,-0.102617641000000E+03
0.310647350000000E+02,-0.102624493000000E+03
0.310655150000000E+02,-0.102620954000000E+03
0.310598370000000E+02,-0.102617067000000E+03
0.310589440000000E+02,-0.102616002000000E+03
0.310623820000000E+02,-0.102610150000000E+03
0.310659770000000E+02,-0.102610630000000E+03
0.310824690000000E+02,-0.102609147000000E+03
0.311024160000000E+02,-0.102616503000000E+03
0.310982660000000E+02,-0.102631389000000E+03
0.310981520000000E+02,-0.102633545000000E+03
0.311205100000000E+02,-0.102639574000000E+03
0.311220680000000E+02,-0.102639041000000E+03
0.311220680000000E+02,-0.102639041000000E+03
0.311117120000000E+02,-0.102624200000000E+03
0.311042750000000E+02,-0.102606015000000E+03
0.311075050000000E+02,-0.102602157000000E+03
0.311137370000000E+02,-0.102596728000000E+03
0.311235630000000E+02,-0.102594308000000E+03
0.311232200000000E+02,-0.102589543000000E+03
0.311075080000000E+02,-0.102587810000000E+03
0.310985060000000E+02,-0.102592199000000E+03
0.310885910000000E+02,-0.102568271000000E+03
0.310996760000000E+02,-0.102568777000000E+03
0.310978650000000E+02,-0.102549720000000E+03
0.310887480000000E+02,-0.102542882000000E+03
0.310840300000000E+02,-0.102540781000000E+03
0.310843510000000E+02,-0.102540169000000E+03
0.311001290000000E+02,-0.102533323000000E+03
0.311040680000000E+02,-0.102533003000000E+03
0.311054190000000E+02,-0.102531405000000E+03
0.311175560000000E+02,-0.102526928000000E+03
0.311180580000000E+02,-0.102520459000000E+03
0.311177370000000E+02,-0.102519341000000E+03
0.311356500000000E+02,-0.102517681000000E+03
0.310966050000000E+02,-0.102440313000000E+03
0.311171250000000E+02,-0.102452557000000E+03
0.311685360000000E+02,-0.102463810000000E+03
0.311697940000000E+02,-0.102464955000000E+03
0.311885900000000E+02,-0.102491573000000E+03
0.312332990000000E+02,-0.102481654000000E+03
0.312274600000000E+02,-0.102476615000000E+03
0.312237280000000E+02,-0.102472243000000E+03
0.312194910000000E+02,-0.102469977000000E+03
0.312182780000000E+02,-0.102468191000000E+03
0.312175460000000E+02,-0.102463448000000E+03
0.312192410000000E+02,-0.102461929000000E+03
0.312206840000000E+02,-0.102461876000000E+03
0.312214170000000E+02,-0.102461077000000E+03
0.312223790000000E+02,-0.102456600000000E+03
0.312219670000000E+02,-0.102456040000000E+03
0.312175700000000E+02,-0.102454707000000E+03
0.312130350000000E+02,-0.102452095000000E+03
0.312119820000000E+02,-0.102449164000000E+03
0.312130120000000E+02,-0.102445168000000E+03
0.312119130000000E+02,-0.102442796000000E+03
0.312063260000000E+02,-0.102440770000000E+03
0.312046080000000E+02,-0.102438745000000E+03
0.312029130000000E+02,-0.102437706000000E+03
0.311985620000000E+02,-0.102438959000000E+03
0.311975310000000E+02,-0.102438666000000E+03
0.311961800000000E+02,-0.102435309000000E+03
0.311948970000000E+02,-0.102436029000000E+03
0.311917820000000E+02,-0.102431100000000E+03
0.311914390000000E+02,-0.102430301000000E+03
0.311918110000000E+02,-0.102430181000000E+03
END,END
0.311320880000000E+02,-0.102653207000000E+03
0.311335960000000E+02,-0.102643142000000E+03
0.311319700000000E+02,-0.102642636000000E+03
0.311300450000000E+02,-0.102641225000000E+03
0.311344870000000E+02,-0.102636270000000E+03
0.311348760000000E+02,-0.102634300000000E+03
0.311333400000000E+02,-0.102631399000000E+03
0.311308880000000E+02,-0.102629057000000E+03
0.311224560000000E+02,-0.102637603000000E+03
0.311220680000000E+02,-0.102639041000000E+03
0.311220680000000E+02,-0.102639041000000E+03
0.311320880000000E+02,-0.102653207000000E+03
END,END
