LAT,LON
0.383903220000000E+02,-0.825664400000000E+02
0.383987860000000E+02,-0.825651440000000E+02
0.384020660000000E+02,-0.825733520000000E+02
0.384035380000000E+02,-0.825727120000000E+02
0.384035380000000E+02,-0.825727120000000E+02
0.384013140000000E+02,-0.825639280000000E+02
0.383995860000000E+02,-0.825513670000000E+02
0.383994900000000E+02,-0.825432230000000E+02
0.384012660000000E+02,-0.825316550000000E+02
0.384009300000000E+02,-0.825310470000000E+02
0.383989140000000E+02,-0.825318470000000E+02
0.383965940000000E+02,-0.825344710000000E+02
0.383965300000000E+02,-0.825361350000000E+02
0.383983540000000E+02,-0.825383430000000E+02
0.383987346562500E+02,-0.825395395642578E+02
0.383952980000000E+02,-0.825432550000000E+02
0.383942100000000E+02,-0.825475270000000E+02
0.383941940000000E+02,-0.825491270000000E+02
0.383955380000000E+02,-0.825516550000000E+02
0.383954100000000E+02,-0.825542470000000E+02
0.383944180000000E+02,-0.825553990000000E+02
0.383902260000000E+02,-0.825579270000000E+02
0.383902260000000E+02,-0.825579270000000E+02
0.383903220000000E+02,-0.825664400000000E+02
END,END
