LAT,LON
0.367934580000000E+02,-0.876736820000000E+02
0.367918160000000E+02,-0.876617490000000E+02
0.367897320000000E+02,-0.876595010000000E+02
0.367903020000000E+02,-0.876509890000000E+02
0.367911480000000E+02,-0.876464910000000E+02
0.367884220000000E+02,-0.876420520000000E+02
0.367806390000000E+02,-0.876499690000000E+02
0.367693980000000E+02,-0.876538460000000E+02
0.367632410000000E+02,-0.876609910000000E+02
0.367624830000000E+02,-0.876523120000000E+02
0.367607170000000E+02,-0.876438330000000E+02
0.367604400000000E+02,-0.876395080000000E+02
0.367634610000000E+02,-0.876360050000000E+02
0.367705340000000E+02,-0.876305070000000E+02
0.367743120000000E+02,-0.876301350000000E+02
0.367795360000000E+02,-0.876104440000000E+02
0.367795360000000E+02,-0.876104440000000E+02
0.367808430000000E+02,-0.876054640000000E+02
0.367755310000000E+02,-0.876061720000000E+02
0.367744540000000E+02,-0.876067980000000E+02
0.367623220000000E+02,-0.875957500000000E+02
0.367565090000000E+02,-0.875857600000000E+02
0.367526170000000E+02,-0.875812630000000E+02
0.367455620000000E+02,-0.875798120000000E+02
0.367435700000000E+02,-0.875782750000000E+02
0.367430420000000E+02,-0.875755690000000E+02
0.367470740000000E+02,-0.875746050000000E+02
0.367513360000000E+02,-0.875672920000000E+02
0.367520920000000E+02,-0.875668650000000E+02
0.367537400000000E+02,-0.875669790000000E+02
0.367547710000000E+02,-0.875583570000000E+02
0.367570600000000E+02,-0.875540320000000E+02
0.367601400000000E+02,-0.875511500000000E+02
0.367581120000000E+02,-0.875471460000000E+02
0.367572190000000E+02,-0.875463200000000E+02
0.367489290000000E+02,-0.875499940000000E+02
0.367458170000000E+02,-0.875426220000000E+02
0.367465040000000E+02,-0.875409560000000E+02
0.367534830000000E+02,-0.875305570000000E+02
0.367480760000000E+02,-0.875265780000000E+02
0.367380480000000E+02,-0.875280620000000E+02
0.367380480000000E+02,-0.875280620000000E+02
0.367291640000000E+02,-0.875296590000000E+02
0.367321680000000E+02,-0.875565390000000E+02
0.367326490000000E+02,-0.875593270000000E+02
0.367337020000000E+02,-0.875594120000000E+02
0.367338860000000E+02,-0.875598670000000E+02
0.367341830000000E+02,-0.875639920000000E+02
0.367334730000000E+02,-0.875660110000000E+02
