LAT,LON
0.345460470000000E+02,-0.100945359000000E+03
0.344947680000000E+02,-0.100945424000000E+03
0.344921970000000E+02,-0.100945538000000E+03
0.344917980000000E+02,-0.100945576000000E+03
0.344844970000000E+02,-0.100945462000000E+03
0.344833580000000E+02,-0.100945466000000E+03
0.343505510000000E+02,-0.100946238000000E+03
0.343504680000000E+02,-0.100937313000000E+03
0.343482800000000E+02,-0.100937010000000E+03
0.343482800000000E+02,-0.100928618000000E+03
0.343335330000000E+02,-0.100929005000000E+03
0.343295710000000E+02,-0.100919924000000E+03
0.343128800000000E+02,-0.100919963000000E+03
0.343128800000000E+02,-0.100919963000000E+03
0.342901630000000E+02,-0.100919876000000E+03
0.342903940000000E+02,-0.100937367000000E+03
0.342925920000000E+02,-0.100937836000000E+03
0.343064680000000E+02,-0.100937478000000E+03
0.343066740000000E+02,-0.100946833000000E+03
0.343103600000000E+02,-0.100947192000000E+03
0.343127630000000E+02,-0.100946162000000E+03
0.343124440000000E+02,-0.101041484000000E+03
0.342974580000000E+02,-0.101041487000000E+03
0.342967370000000E+02,-0.101044909000000E+03
0.342968060000000E+02,-0.101048358000000E+03
0.342981350000000E+02,-0.101051862000000E+03
0.342977000000000E+02,-0.101053131000000E+03
0.342937560000000E+02,-0.101058606000000E+03
0.342908760000000E+02,-0.101058042000000E+03
0.342815580000000E+02,-0.101059808000000E+03
0.342324420000000E+02,-0.101060033000000E+03
0.342298320000000E+02,-0.101061164000000E+03
0.342298540000000E+02,-0.101065988000000E+03
0.342313200000000E+02,-0.101065988000000E+03
0.342318010000000E+02,-0.101066732000000E+03
0.342318680000000E+02,-0.101077814000000E+03
0.342414680000000E+02,-0.101077694000000E+03
0.342413390000000E+02,-0.101094586000000E+03
0.342447240000000E+02,-0.101094576000000E+03
0.342447570000000E+02,-0.101112985000000E+03
0.342447570000000E+02,-0.101112985000000E+03
0.342448830000000E+02,-0.101118321000000E+03
0.342464860000000E+02,-0.101118487000000E+03
0.342469890000000E+02,-0.101118957000000E+03
0.342473760000000E+02,-0.101123148000000E+03
0.342463450000000E+02,-0.101124553000000E+03
0.342446960000000E+02,-0.101124800000000E+03
0.342414720000000E+02,-0.101127555000000E+03
0.342411750000000E+02,-0.101128685000000E+03
0.342422770000000E+02,-0.101137728000000E+03
0.342450280000000E+02,-0.101146494000000E+03
0.342464270000000E+02,-0.101154178000000E+03
0.342465960000000E+02,-0.101169656000000E+03
0.342497260000000E+02,-0.101171580000000E+03
0.343122950000000E+02,-0.101171406000000E+03
0.343122950000000E+02,-0.101171406000000E+03
0.343122780000000E+02,-0.101141381000000E+03
0.343122520000000E+02,-0.101112236000000E+03
0.343122470000000E+02,-0.101103956000000E+03
0.343170860000000E+02,-0.101103161000000E+03
0.343208870000000E+02,-0.101103742000000E+03
0.343215270000000E+02,-0.101104138000000E+03
0.343206340000000E+02,-0.101106778000000E+03
0.343212740000000E+02,-0.101109068000000E+03
0.343232660000000E+02,-0.101109401000000E+03
0.343256480000000E+02,-0.101108243000000E+03
0.343267700000000E+02,-0.101108465000000E+03
0.343279590000000E+02,-0.101111115000000E+03
0.343279130000000E+02,-0.101112853000000E+03
0.343258270000000E+02,-0.101117819000000E+03
0.343282280000000E+02,-0.101122513000000E+03
0.343301740000000E+02,-0.101123702000000E+03
0.343301290000000E+02,-0.101122349000000E+03
0.343282300000000E+02,-0.101119836000000E+03
0.343282990000000E+02,-0.101119201000000E+03
0.343309790000000E+02,-0.101117602000000E+03
0.343372290000000E+02,-0.101118628000000E+03
0.343383040000000E+02,-0.101120009000000E+03
0.343410730000000E+02,-0.101120866000000E+03
0.343481940000000E+02,-0.101120816000000E+03
0.343487230000000E+02,-0.101116897000000E+03
0.343512900000000E+02,-0.101112068000000E+03
0.343798250000000E+02,-0.101112054000000E+03
0.343828440000000E+02,-0.101119734000000E+03
0.343953020000000E+02,-0.101129043000000E+03
0.343986470000000E+02,-0.101133874000000E+03
0.343997920000000E+02,-0.101134619000000E+03
0.344065930000000E+02,-0.101135499000000E+03
0.344117200000000E+02,-0.101132678000000E+03
0.344159980000000E+02,-0.101117712000000E+03
0.344172350000000E+02,-0.101117133000000E+03
0.344182420000000E+02,-0.101118211000000E+03
0.344202560000000E+02,-0.101118737000000E+03
0.344221580000000E+02,-0.101116888000000E+03
0.344248390000000E+02,-0.101111114000000E+03
0.344250020000000E+02,-0.101105256000000E+03
0.344238570000000E+02,-0.101104095000000E+03
0.344223000000000E+02,-0.101103929000000E+03
0.344260760000000E+02,-0.101102196000000E+03
0.344697640000000E+02,-0.101101825000000E+03
0.344725850000000E+02,-0.101089109000000E+03
0.344717160000000E+02,-0.101081202000000E+03
0.344752210000000E+02,-0.101066632000000E+03
0.344772140000000E+02,-0.101066301000000E+03
0.344789540000000E+02,-0.101063712000000E+03
0.344788960000000E+02,-0.101054156000000E+03
0.344809690000000E+02,-0.101054153000000E+03
0.345102240000000E+02,-0.101008710000000E+03
0.345140470000000E+02,-0.101006467000000E+03
0.345211430000000E+02,-0.101003807000000E+03
0.345263630000000E+02,-0.101001009000000E+03
0.345263630000000E+02,-0.101001009000000E+03
0.345372170000000E+02,-0.100991875000000E+03
0.345403320000000E+02,-0.100985680000000E+03
0.345470940000000E+02,-0.100965621000000E+03
0.345479640000000E+02,-0.100964210000000E+03
0.345521550000000E+02,-0.100961858000000E+03
0.345522470000000E+02,-0.100960557000000E+03
0.345513540000000E+02,-0.100959672000000E+03
0.345483320000000E+02,-0.100953859000000E+03
0.345473940000000E+02,-0.100948602000000E+03
0.345460470000000E+02,-0.100945359000000E+03
END,END
