LAT,LON
0.450723980000000E+02,-0.676982670000000E+02
0.450722150000000E+02,-0.676987840000000E+02
0.450717120000000E+02,-0.676987830000000E+02
0.450700890000000E+02,-0.676971380000000E+02
0.450675740000000E+02,-0.676982990000000E+02
0.450676880000000E+02,-0.677011380000000E+02
0.450702250000000E+02,-0.677063000000000E+02
0.450692870000000E+02,-0.677065900000000E+02
0.450658580000000E+02,-0.677041370000000E+02
0.450658580000000E+02,-0.677056540000000E+02
0.450680980000000E+02,-0.677092670000000E+02
0.450673660000000E+02,-0.677108160000000E+02
0.450648750000000E+02,-0.677091050000000E+02
0.450615820000000E+02,-0.677091360000000E+02
0.450611940000000E+02,-0.677096200000000E+02
0.450610560000000E+02,-0.677124580000000E+02
0.450604390000000E+02,-0.677127160000000E+02
0.450589990000000E+02,-0.677109410000000E+02
0.450555930000000E+02,-0.677091340000000E+02
0.450545860000000E+02,-0.677112620000000E+02
0.450511800000000E+02,-0.677094550000000E+02
0.450498320000000E+02,-0.677058420000000E+02
0.450499240000000E+02,-0.677028430000000E+02
0.450517070000000E+02,-0.677004570000000E+02
0.450527820000000E+02,-0.677010380000000E+02
0.450541540000000E+02,-0.677007150000000E+02
0.450547940000000E+02,-0.676989740000000E+02
0.450544970000000E+02,-0.676985550000000E+02
0.450491010000000E+02,-0.676984570000000E+02
0.450453290000000E+02,-0.676971340000000E+02
0.450462440000000E+02,-0.676956510000000E+02
0.450485530000000E+02,-0.676955870000000E+02
0.450483010000000E+02,-0.676937480000000E+02
0.450473180000000E+02,-0.676923940000000E+02
0.450475240000000E+02,-0.676919420000000E+02
0.450526220000000E+02,-0.676920070000000E+02
0.450571950000000E+02,-0.676950070000000E+02
0.450606690000000E+02,-0.676979750000000E+02
0.450648760000000E+02,-0.676984920000000E+02
0.450666140000000E+02,-0.676981370000000E+02
0.450672080000000E+02,-0.676973630000000E+02
0.450659970000000E+02,-0.676938150000000E+02
0.450625670000000E+02,-0.676920080000000E+02
0.450591150000000E+02,-0.676911690000000E+02
0.450573550000000E+02,-0.676913620000000E+02
0.450516620000000E+02,-0.676863300000000E+02
0.450514790000000E+02,-0.676853620000000E+02
0.450520280000000E+02,-0.676847170000000E+02
0.450520280000000E+02,-0.676847170000000E+02
0.450520340000000E+02,-0.676836330000000E+02
0.450487200000000E+02,-0.676785130000000E+02
0.450470440000000E+02,-0.676802350000000E+02
0.450467700000000E+02,-0.676820090000000E+02
0.450384480000000E+02,-0.676920050000000E+02
0.450375330000000E+02,-0.676925850000000E+02
0.450364130000000E+02,-0.676925530000000E+02
0.450338980000000E+02,-0.676910380000000E+02
0.450313380000000E+02,-0.676908440000000E+02
0.450268810000000E+02,-0.676924070000000E+02
0.450194050000000E+02,-0.676925520000000E+02
0.450103970000000E+02,-0.676902950000000E+02
0.450060080000000E+02,-0.676851060000000E+02
0.450056190000000E+02,-0.676836240000000E+02
0.450061450000000E+02,-0.676832370000000E+02
0.450064650000000E+02,-0.676810780000000E+02
0.450062590000000E+02,-0.676780810000000E+02
0.450052760000000E+02,-0.676759220000000E+02
0.450000740000000E+02,-0.676689950000000E+02
0.449894850000000E+02,-0.676608450000000E+02
0.449854610000000E+02,-0.676609430000000E+02
0.449842720000000E+02,-0.676597520000000E+02
0.449830590000000E+02,-0.676560810000000E+02
0.449880380000000E+02,-0.676386930000000E+02
0.449879898218750E+02,-0.676342189546875E+02
0.449843750000000E+02,-0.676282800000000E+02
0.449835290000000E+02,-0.676282810000000E+02
0.449799840000000E+02,-0.676249660000000E+02
0.449786830000000E+02,-0.676224280000000E+02
0.449787530000000E+02,-0.676190790000000E+02
0.449818170000000E+02,-0.676185340000000E+02
0.449853600000000E+02,-0.676192140000000E+02
0.449878520000000E+02,-0.676204080000000E+02
0.449899290000000E+02,-0.676273720000000E+02
0.449900910000000E+02,-0.676315270000000E+02
0.449935610000000E+02,-0.676202660000000E+02
0.449765700000000E+02,-0.676090900000000E+02
0.449864240000000E+02,-0.675753710000000E+02
0.449864240000000E+02,-0.675753710000000E+02
0.449848010000000E+02,-0.675735340000000E+02
0.449748560000000E+02,-0.675661500000000E+02
0.449735770000000E+02,-0.675621310000000E+02
0.449698040000000E+02,-0.675535970000000E+02
0.449694380000000E+02,-0.675502160000000E+02
0.449699180000000E+02,-0.675488960000000E+02
0.449711060000000E+02,-0.675477680000000E+02
0.449712660000000E+02,-0.675454170000000E+02
0.449661670000000E+02,-0.675407160000000E+02
0.449621900000000E+02,-0.675386890000000E+02
0.449590100000000E+02,-0.675315430000000E+02
0.449576610000000E+02,-0.675302560000000E+02
0.449552150000000E+02,-0.675296770000000E+02
0.449552150000000E+02,-0.675296770000000E+02
0.449510190000000E+02,-0.675355750000000E+02
0.449466970000000E+02,-0.675431820000000E+02
0.449464380000000E+02,-0.675462640000000E+02
0.449441400000000E+02,-0.675547030000000E+02
0.449396300000000E+02,-0.675593390000000E+02
0.449355960000000E+02,-0.675517950000000E+02
0.449333900000000E+02,-0.675524190000000E+02
0.449313960000000E+02,-0.675512230000000E+02
0.449291100000000E+02,-0.675476500000000E+02
0.449275090000000E+02,-0.675387360000000E+02
0.449275310000000E+02,-0.675348430000000E+02
0.449259980000000E+02,-0.675319470000000E+02
0.449252880000000E+02,-0.675289230000000E+02
0.449305000000000E+02,-0.675273430000000E+02
0.449353020000000E+02,-0.675287240000000E+02
0.449388230000000E+02,-0.675313290000000E+02
0.449446990000000E+02,-0.675342220000000E+02
0.449477170000000E+02,-0.675342850000000E+02
0.449480820000000E+02,-0.675315490000000E+02
0.449470290000000E+02,-0.675270100000000E+02
0.449468450000000E+02,-0.675222780000000E+02
0.449475300000000E+02,-0.675207330000000E+02
0.449475300000000E+02,-0.675207330000000E+02
0.449470260000000E+02,-0.675191560000000E+02
0.449467960000000E+02,-0.675148750000000E+02
0.449443490000000E+02,-0.675129130000000E+02
0.449424700000000E+02,-0.675120590000000E+02
0.449424020000000E+02,-0.675086330000000E+02
0.449424020000000E+02,-0.675086330000000E+02
0.449413520000000E+02,-0.675090210000000E+02
0.449394090000000E+02,-0.675081540000000E+02
0.449264010000000E+02,-0.674927050000000E+02
0.449230000000000E+02,-0.674815040000000E+02
