LAT,LON
0.407016960000000E+02,-0.755172280000000E+02
0.407020960000000E+02,-0.755163280000000E+02
0.407020960000000E+02,-0.755163280000000E+02
0.406948000000000E+02,-0.755109240000000E+02
0.406886960000000E+02,-0.755030280000000E+02
0.406871960000000E+02,-0.755019280000000E+02
0.406818960000000E+02,-0.754999270000000E+02
0.406776960000000E+02,-0.754962270000000E+02
0.406770960000000E+02,-0.754927270000000E+02
0.406755960000000E+02,-0.754899270000000E+02
0.406755960000000E+02,-0.754899270000000E+02
0.406768960000000E+02,-0.754942270000000E+02
0.406712960000000E+02,-0.755063280000000E+02
0.406633960000000E+02,-0.755014280000000E+02
0.406686400000000E+02,-0.754863630000000E+02
0.406716960000000E+02,-0.754872750000000E+02
0.406723040000000E+02,-0.754862510000000E+02
0.406723040000000E+02,-0.754862510000000E+02
0.406598960000000E+02,-0.754845270000000E+02
0.406556960000000E+02,-0.754825270000000E+02
0.406489600000000E+02,-0.754749870000000E+02
0.406474880000000E+02,-0.754729390000000E+02
0.406466970000000E+02,-0.754705270000000E+02
0.406444970000000E+02,-0.754667270000000E+02
0.406428970000000E+02,-0.754648270000000E+02
0.406396970000000E+02,-0.754640270000000E+02
0.406341970000000E+02,-0.754659270000000E+02
0.406320970000000E+02,-0.754655270000000E+02
0.406236970000000E+02,-0.754593260000000E+02
0.406236970000000E+02,-0.754593260000000E+02
0.406226970000000E+02,-0.754655270000000E+02
0.406212970000000E+02,-0.754657270000000E+02
0.406188970000000E+02,-0.754631270000000E+02
0.406186970000000E+02,-0.754723270000000E+02
0.406176970000000E+02,-0.754772270000000E+02
0.406125970000000E+02,-0.754860270000000E+02
0.406163970000000E+02,-0.754948270000000E+02
0.406200960000000E+02,-0.754982270000000E+02
0.406200960000000E+02,-0.754982270000000E+02
0.406254960000000E+02,-0.755035280000000E+02
0.406249960000000E+02,-0.755060280000000E+02
0.406268960000000E+02,-0.755096280000000E+02
0.406307510000000E+02,-0.755087510000000E+02
0.406551520000000E+02,-0.755284280000000E+02
0.406551520000000E+02,-0.755284280000000E+02
0.406614950000000E+02,-0.755336660000000E+02
0.406685960000000E+02,-0.755378290000000E+02
0.406915950000000E+02,-0.755467290000000E+02
0.406933323333333E+02,-0.755418276666667E+02
0.406956960000000E+02,-0.755313280000000E+02
0.406969760000000E+02,-0.755302040000000E+02
0.406980960000000E+02,-0.755282280000000E+02
0.407016960000000E+02,-0.755172280000000E+02
END,END
