LAT,LON
0.391810030000000E+02,-0.945489320000000E+02
0.391832030000000E+02,-0.945488320000000E+02
0.391832030000000E+02,-0.945488320000000E+02
0.391812030000000E+02,-0.945407320000000E+02
0.391810030000000E+02,-0.945319310000000E+02
0.391786030000000E+02,-0.945319310000000E+02
0.391808030000000E+02,-0.945229310000000E+02
0.391806030000000E+02,-0.944929300000000E+02
0.391806030000000E+02,-0.944929300000000E+02
0.391685030000000E+02,-0.944932300000000E+02
0.391662030000000E+02,-0.944938300000000E+02
0.391596850000000E+02,-0.944970040000000E+02
0.391591800000000E+02,-0.944983580000000E+02
0.391525100000000E+02,-0.944984490000000E+02
0.391525100000000E+02,-0.944984490000000E+02
0.391517030000000E+02,-0.945225310000000E+02
0.391481030000000E+02,-0.945307310000000E+02
0.391473030000000E+02,-0.945345320000000E+02
0.391440030000000E+02,-0.945410320000000E+02
0.391440030000000E+02,-0.945410320000000E+02
0.391457030000000E+02,-0.945475320000000E+02
0.391469030000000E+02,-0.945489320000000E+02
0.391560350000000E+02,-0.945495760000000E+02
0.391598030000000E+02,-0.945491320000000E+02
0.391602170000000E+02,-0.945479550000000E+02
0.391666030000000E+02,-0.945491320000000E+02
0.391810030000000E+02,-0.945489320000000E+02
END,END
