LAT,LON
0.347026190000000E+02,-0.103463463000000E+03
0.347008880000000E+02,-0.103458335000000E+03
0.347031560000000E+02,-0.103447133000000E+03
0.347050110000000E+02,-0.103443945000000E+03
0.347035460000000E+02,-0.103435542000000E+03
0.347037970000000E+02,-0.103427640000000E+03
0.347027430000000E+02,-0.103424590000000E+03
0.347011860000000E+02,-0.103423592000000E+03
0.346991700000000E+02,-0.103419960000000E+03
0.347001540000000E+02,-0.103417049000000E+03
0.346995110000000E+02,-0.103408148000000E+03
0.346982960000000E+02,-0.103402603000000E+03
0.346960730000000E+02,-0.103397669000000E+03
0.346959320000000E+02,-0.103389185000000E+03
0.346948520000000E+02,-0.103381312000000E+03
0.346932950000000E+02,-0.103380870000000E+03
0.346925620000000E+02,-0.103375059000000E+03
0.346940750000000E+02,-0.103370757000000E+03
0.346897770000000E+02,-0.103351847000000E+03
0.346881780000000E+02,-0.103341534000000E+03
0.346847670000000E+02,-0.103334047000000E+03
0.346856830000000E+02,-0.103332467000000E+03
0.346885920000000E+02,-0.103330306000000E+03
0.346879050000000E+02,-0.103327284000000E+03
0.346875620000000E+02,-0.103322072000000E+03
0.346891880000000E+02,-0.103316389000000E+03
0.346872190000000E+02,-0.103311926000000E+03
0.346881570000000E+02,-0.103305161000000E+03
0.346818590000000E+02,-0.103299258000000E+03
0.346817680000000E+02,-0.103297484000000E+03
0.346823170000000E+02,-0.103295488000000E+03
0.346834840000000E+02,-0.103294656000000E+03
0.346849040000000E+02,-0.103294378000000E+03
0.346857280000000E+02,-0.103292909000000E+03
0.346827720000000E+02,-0.103283069000000E+03
0.346795140000000E+02,-0.103263528000000E+03
0.346763270000000E+02,-0.103254716000000E+03
0.346753580000000E+02,-0.103245136000000E+03
0.346727390000000E+02,-0.103233542000000E+03
0.346719860000000E+02,-0.103225614000000E+03
0.346737050000000E+02,-0.103221984000000E+03
0.346752870000000E+02,-0.103214113000000E+03
0.346734330000000E+02,-0.103208265000000E+03
0.346740510000000E+02,-0.103207267000000E+03
0.346762270000000E+02,-0.103207184000000E+03
0.346767300000000E+02,-0.103205993000000E+03
0.346759820000000E+02,-0.103194243000000E+03
0.346740070000000E+02,-0.103190471000000E+03
0.346743580000000E+02,-0.103187464000000E+03
0.346743580000000E+02,-0.103187464000000E+03
0.346740060000000E+02,-0.103185510000000E+03
0.346717850000000E+02,-0.103181824000000E+03
0.346725400000000E+02,-0.103172428000000E+03
0.346721960000000E+02,-0.103170405000000E+03
0.346656670000000E+02,-0.103157603000000E+03
0.346625980000000E+02,-0.103154196000000E+03
0.346626430000000E+02,-0.103152311000000E+03
0.346651610000000E+02,-0.103148320000000E+03
0.346655040000000E+02,-0.103146629000000E+03
0.346641500000000E+02,-0.103139924000000E+03
0.346627290000000E+02,-0.103137541000000E+03
0.346609660000000E+02,-0.103136212000000E+03
0.346599340000000E+02,-0.103134495000000E+03
0.346595660000000E+02,-0.103130643000000E+03
0.346601610000000E+02,-0.103128620000000E+03
0.346599610000000E+02,-0.103113130000000E+03
0.346575820000000E+02,-0.103108612000000E+03
0.346548820000000E+02,-0.103100714000000E+03
0.346543580000000E+02,-0.103093039000000E+03
0.346538770000000E+02,-0.103092041000000E+03
0.346505350000000E+02,-0.103089685000000E+03
0.346501460000000E+02,-0.103088105000000E+03
0.346512680000000E+02,-0.103085612000000E+03
0.346487950000000E+02,-0.103082316000000E+03
0.346400070000000E+02,-0.103082264000000E+03
0.346399200000000E+02,-0.103090650000000E+03
0.346325380000000E+02,-0.103090676000000E+03
0.346329350000000E+02,-0.103126064000000E+03
0.346324160000000E+02,-0.103143627000000E+03
0.346034750000000E+02,-0.103143750000000E+03
0.345942010000000E+02,-0.103143395000000E+03
0.345942020000000E+02,-0.103110126000000E+03
0.345936980000000E+02,-0.103108409000000E+03
0.345719910000000E+02,-0.103108315000000E+03
0.345722380000000E+02,-0.103117072000000E+03
0.345650050000000E+02,-0.103117141000000E+03
0.345576570000000E+02,-0.103117026000000E+03
0.345565700000000E+02,-0.103113747000000E+03
0.345565130000000E+02,-0.103108161000000E+03
0.345356070000000E+02,-0.103108130000000E+03
0.345355970000000E+02,-0.103125806000000E+03
0.345210210000000E+02,-0.103125282000000E+03
0.345210610000000E+02,-0.103116976000000E+03
0.345192670000000E+02,-0.103118383000000E+03
0.345167060000000E+02,-0.103119004000000E+03
0.345127840000000E+02,-0.103118575000000E+03
0.345109160000000E+02,-0.103117051000000E+03
0.345085400000000E+02,-0.103117089000000E+03
0.345020090000000E+02,-0.103120231000000E+03
0.344953880000000E+02,-0.103131093000000E+03
0.344917620000000E+02,-0.103131594000000E+03
0.344917740000000E+02,-0.103125834000000E+03
0.344770270000000E+02,-0.103125827000000E+03
0.344768670000000E+02,-0.103125503000000E+03
0.344773530000000E+02,-0.103121036000000E+03
0.344772250000000E+02,-0.103090511000000E+03
0.344627530000000E+02,-0.103090673000000E+03
0.344627710000000E+02,-0.103108020000000E+03
0.344044500000000E+02,-0.103108060000000E+03
0.344043390000000E+02,-0.103095021000000E+03
0.344115980000000E+02,-0.103095079000000E+03
0.344116700000000E+02,-0.103077646000000E+03
0.343754650000000E+02,-0.103077502000000E+03
0.343754520000000E+02,-0.103094982000000E+03
0.343609280000000E+02,-0.103095084000000E+03
0.343609250000000E+02,-0.103108172000000E+03
0.343464540000000E+02,-0.103108193000000E+03
0.343464570000000E+02,-0.103090828000000E+03
0.343316200000000E+02,-0.103090741000000E+03
0.343317980000000E+02,-0.103108241000000E+03
0.343172800000000E+02,-0.103108289000000E+03
0.343172410000000E+02,-0.103073351000000E+03
0.343026090000000E+02,-0.103073432000000E+03
0.343026090000000E+02,-0.103073432000000E+03
0.343031570000000E+02,-0.103214661000000E+03
0.343032160000000E+02,-0.103452398000000E+03
0.343033170000000E+02,-0.103459592000000E+03
0.343034000000000E+02,-0.103472589000000E+03
0.343034000000000E+02,-0.103472589000000E+03
0.343072550000000E+02,-0.103467872000000E+03
0.343179730000000E+02,-0.103468014000000E+03
0.343179980000000E+02,-0.103459706000000E+03
0.344034220000000E+02,-0.103459949000000E+03
0.344050690000000E+02,-0.103465337000000E+03
0.344050440000000E+02,-0.103477053000000E+03
0.344344490000000E+02,-0.103477564000000E+03
0.344344130000000E+02,-0.103460482000000E+03
0.344489390000000E+02,-0.103460789000000E+03
0.344635830000000E+02,-0.103460101000000E+03
0.344780790000000E+02,-0.103460215000000E+03
0.344778060000000E+02,-0.103442241000000E+03
0.345072620000000E+02,-0.103442465000000E+03
0.345071170000000E+02,-0.103453414000000E+03
0.345143930000000E+02,-0.103459990000000E+03
0.345213660000000E+02,-0.103459774000000E+03
