LAT,LON
0.310767280000000E+02,-0.817268020000000E+02
0.310730540000000E+02,-0.817176810000000E+02
0.310714970000000E+02,-0.817144860000000E+02
0.310641880000000E+02,-0.817048450000000E+02
0.310622630000000E+02,-0.817029020000000E+02
0.310554570000000E+02,-0.817000790000000E+02
0.310520420000000E+02,-0.816960850000000E+02
0.310523630000000E+02,-0.816937960000000E+02
0.310500260000000E+02,-0.816882060000000E+02
0.310453050000000E+02,-0.816864220000000E+02
0.310418210000000E+02,-0.816770800000000E+02
0.310397120000000E+02,-0.816685100000000E+02
0.310404220000000E+02,-0.816620950000000E+02
0.310397100000000E+02,-0.816575430000000E+02
0.310356510000000E+02,-0.816471910000000E+02
0.310338400000000E+02,-0.816462070000000E+02
0.310304250000000E+02,-0.816453570000000E+02
0.310236390000000E+02,-0.816391050000000E+02
0.310189620000000E+02,-0.816365000000000E+02
0.310162120000000E+02,-0.816369540000000E+02
0.310124540000000E+02,-0.816389510000000E+02
0.310084680000000E+02,-0.816434230000000E+02
0.310072760000000E+02,-0.816437170000000E+02
0.310064050000000E+02,-0.816427060000000E+02
0.310068160000000E+02,-0.816383420000000E+02
0.310064490000000E+02,-0.816367730000000E+02
0.310053950000000E+02,-0.816358690000000E+02
0.310044550000000E+02,-0.816357890000000E+02
0.310019120000000E+02,-0.816367750000000E+02
0.310011560000000E+02,-0.816385050000000E+02
0.310021440000000E+02,-0.816453680000000E+02
0.310016860000000E+02,-0.816477900000000E+02
0.310002310000000E+02,-0.816498410000000E+02
0.309969870000000E+02,-0.816492830000000E+02
0.309958180000000E+02,-0.816483520000000E+02
0.309972448344233E+02,-0.816428086073753E+02
0.309972448344233E+02,-0.816428086073753E+02
0.309947505069032E+02,-0.816432333700123E+02
0.309947505069032E+02,-0.816432333700123E+02
0.309948770000000E+02,-0.816436440000000E+02
0.309929980000000E+02,-0.816446020000000E+02
0.309879560000000E+02,-0.816437530000000E+02
0.309848390000000E+02,-0.816441000000000E+02
0.309785130000000E+02,-0.816437040000000E+02
0.309765420000000E+02,-0.816441840000000E+02
0.309741600000000E+02,-0.816467910000000E+02
0.309722600000000E+02,-0.816550370000000E+02
0.309714580000000E+02,-0.816561020000000E+02
0.309693950000000E+02,-0.816570870000000E+02
0.309662550000000E+02,-0.816567410000000E+02
0.309604790000000E+02,-0.816525940000000E+02
0.309583700000000E+02,-0.816524350000000E+02
0.309557120000000E+02,-0.816534470000000E+02
0.309542920000000E+02,-0.816572500000000E+02
0.309534910000000E+02,-0.816645640000000E+02
0.309531597115920E+02,-0.816646280426719E+02
0.309529605268895E+02,-0.816658840092746E+02
0.309529605268895E+02,-0.816658840092746E+02
0.309515210000000E+02,-0.816749610000000E+02
0.309525070000000E+02,-0.816807310000000E+02
0.309545010000000E+02,-0.816850920000000E+02
0.309614910000000E+02,-0.816916890000000E+02
0.309632100000000E+02,-0.816960770000000E+02
0.309651110000000E+02,-0.816984440000000E+02
0.309699460000000E+02,-0.817010510000000E+02
0.309723300000000E+02,-0.817017690000000E+02
0.309742320000000E+02,-0.817038980000000E+02
0.309740240000000E+02,-0.817119840000000E+02
0.309718680000000E+02,-0.817192180000000E+02
0.309734710000000E+02,-0.817243510000000E+02
0.309738140000000E+02,-0.817278620000000E+02
0.309710840000000E+02,-0.817348570000000E+02
0.309681940000000E+02,-0.817395890000000E+02
0.309678260000000E+02,-0.817431530000000E+02
0.309701150000000E+02,-0.817479680000000E+02
0.309724310000000E+02,-0.817503870000000E+02
0.309767400000000E+02,-0.817522990000000E+02
0.309798350000000E+02,-0.817531220000000E+02
0.309807980000000E+02,-0.817539190000000E+02
0.309793790000000E+02,-0.817591070000000E+02
0.309795640000000E+02,-0.817642940000000E+02
0.309808490000000E+02,-0.817680710000000E+02
0.309829580000000E+02,-0.817705700000000E+02
0.309837610000000E+02,-0.817735760000000E+02
0.309825930000000E+02,-0.817757310000000E+02
0.309772310000000E+02,-0.817790840000000E+02
0.309716400000000E+02,-0.817840590000000E+02
0.309693950000000E+02,-0.817870920000000E+02
0.309686160000000E+02,-0.817902300000000E+02
0.309687770000000E+02,-0.817971460000000E+02
