LAT,LON
0.441292920000000E+02,-0.835823390000000E+02
0.441292710000000E+02,-0.835765310000000E+02
0.441145310000000E+02,-0.835765330000000E+02
0.441146455593510E+02,-0.835691752347475E+02
0.441146455593510E+02,-0.835691752347475E+02
0.441012980000000E+02,-0.835730710000000E+02
0.440867580000000E+02,-0.835880040000000E+02
0.440792370000000E+02,-0.835913610000000E+02
0.440695690000000E+02,-0.835904370000000E+02
0.440597291783457E+02,-0.835855658239576E+02
0.440567480000000E+02,-0.835840900000000E+02
0.440546860000000E+02,-0.836011730000000E+02
0.440547174452751E+02,-0.836015902788012E+02
0.440561860000000E+02,-0.836210780000000E+02
0.440526142635834E+02,-0.836485016071034E+02
0.440524040000000E+02,-0.836501160000000E+02
0.440517699774599E+02,-0.836512836387424E+02
0.440366426361658E+02,-0.836791426952387E+02
0.440363650000000E+02,-0.836796540000000E+02
0.440292376349579E+02,-0.836834043342627E+02
0.440286940748868E+02,-0.836836903490727E+02
0.440278111974389E+02,-0.836841549086292E+02
0.440248712523218E+02,-0.836857018725966E+02
0.440248163174606E+02,-0.836857307786637E+02
0.440207090000000E+02,-0.836878920000000E+02
0.439941960000000E+02,-0.836801080000000E+02
0.439934625744966E+02,-0.836976249620234E+02
0.439929988887981E+02,-0.837086995220621E+02
0.439925263454487E+02,-0.837199856361497E+02
0.439925186329679E+02,-0.837201698392248E+02
0.439915290000000E+02,-0.837438060000000E+02
0.439915290000000E+02,-0.837438060000000E+02
0.439929220000000E+02,-0.837452960000000E+02
0.439932860000000E+02,-0.837491580000000E+02
0.439942720000000E+02,-0.837514840000000E+02
0.439967180000000E+02,-0.837527170000000E+02
0.439976090000000E+02,-0.837510380000000E+02
0.439979710000000E+02,-0.837484990000000E+02
0.439984550000000E+02,-0.837517340000000E+02
0.439994390000000E+02,-0.837544560000000E+02
0.440011340000000E+02,-0.837561260000000E+02
0.440115570000000E+02,-0.837563380000000E+02
0.440122660000000E+02,-0.837562460000000E+02
0.440122700000000E+02,-0.837555150000000E+02
0.440265070000000E+02,-0.837556600000000E+02
0.440265120000000E+02,-0.837564140000000E+02
0.440265120000000E+02,-0.837564140000000E+02
0.440327660000000E+02,-0.837565080000000E+02
0.440426410000000E+02,-0.837586220000000E+02
0.440441710000000E+02,-0.837566870000000E+02
0.440446010000000E+02,-0.837459110000000E+02
0.440448070000000E+02,-0.837455310000000E+02
0.440483330000000E+02,-0.837455030000000E+02
0.440486090000000E+02,-0.837261100000000E+02
0.440554650000000E+02,-0.837262100000000E+02
0.440554650000000E+02,-0.837262100000000E+02
0.440556280000000E+02,-0.837168600000000E+02
0.440515620000000E+02,-0.837064950000000E+02
0.440772060000000E+02,-0.837070440000000E+02
0.440771950000000E+02,-0.837018720000000E+02
0.440844790000000E+02,-0.837022740000000E+02
0.440844690000000E+02,-0.836963850000000E+02
0.440829220000000E+02,-0.836940770000000E+02
0.440816650000000E+02,-0.836940140000000E+02
0.440777340000000E+02,-0.836907480000000E+02
0.440779860000000E+02,-0.836882110000000E+02
0.440800200000000E+02,-0.836864040000000E+02
0.440844770000000E+02,-0.836859610000000E+02
0.440972030000000E+02,-0.836858780000000E+02
0.440988670000000E+02,-0.836906860000000E+02
0.441051610000000E+02,-0.836953190000000E+02
0.441090230000000E+02,-0.836961440000000E+02
0.441133430000000E+02,-0.836961450000000E+02
0.441133670000000E+02,-0.836860890000000E+02
0.441282250000000E+02,-0.836861150000000E+02
0.441289100000000E+02,-0.836767220000000E+02
0.441289080000000E+02,-0.836668220000000E+02
0.441424610000000E+02,-0.836661820000000E+02
0.441426160000000E+02,-0.836464720000000E+02
0.441332910000000E+02,-0.836465100000000E+02
0.441262060000000E+02,-0.836472760000000E+02
0.441211560000000E+02,-0.836535670000000E+02
0.441155380000000E+02,-0.836660610000000E+02
0.441056090000000E+02,-0.836660050000000E+02
0.441071700000000E+02,-0.836618540000000E+02
0.441093630000000E+02,-0.836585220000000E+02
0.441115350000000E+02,-0.836575060000000E+02
0.441132720000000E+02,-0.836577590000000E+02
0.441140270000000E+02,-0.836568470000000E+02
0.441141850000000E+02,-0.836522380000000E+02
0.441142290000000E+02,-0.836464650000000E+02
0.441065720000000E+02,-0.836462790000000E+02
0.441069520000000E+02,-0.836260090000000E+02
0.441143420000000E+02,-0.836261960000000E+02
0.441143830000000E+02,-0.836126690000000E+02
0.441147490000000E+02,-0.836120350000000E+02
0.441179720000000E+02,-0.836118470000000E+02
0.441181600000000E+02,-0.836010290000000E+02
0.441250160000000E+02,-0.835864820000000E+02
0.441292550000000E+02,-0.835862420000000E+02
0.441292920000000E+02,-0.835823390000000E+02
END,END
