LAT,LON
0.475972120000000E+02,-0.931927020000000E+02
0.475960910000000E+02,-0.931910670000000E+02
0.475944680000000E+02,-0.931816410000000E+02
0.475951760000000E+02,-0.931720790000000E+02
0.475943510000000E+02,-0.931618420000000E+02
0.475961770000000E+02,-0.931530570000000E+02
0.475945530000000E+02,-0.931468070000000E+02
0.475924500000000E+02,-0.931465050000000E+02
0.475917190000000E+02,-0.931471820000000E+02
0.475889760000000E+02,-0.931449880000000E+02
0.475894950000000E+02,-0.931321490000000E+02
0.475890130000000E+02,-0.931222450000000E+02
0.475885100000000E+02,-0.931214670000000E+02
0.475825240000000E+02,-0.931175080000000E+02
0.475742970000000E+02,-0.931172980000000E+02
0.475740730000000E+02,-0.931066920000000E+02
0.475666260000000E+02,-0.931070520000000E+02
0.475656190000000E+02,-0.931010800000000E+02
0.475609380000000E+02,-0.930848360000000E+02
0.475597950000000E+02,-0.930827420000000E+02
0.475585840000000E+02,-0.930821680000000E+02
0.475555220000000E+02,-0.930780480000000E+02
0.475531920000000E+02,-0.930700130000000E+02
0.475525750000000E+02,-0.930640710000000E+02
0.475290120000000E+02,-0.930640710000000E+02
0.474999320000000E+02,-0.930650870000000E+02
0.474774220000000E+02,-0.930671760000000E+02
0.474545370000000E+02,-0.930692200000000E+02
0.474363760000000E+02,-0.930690910000000E+02
0.474072940000000E+02,-0.930694030000000E+02
0.474072940000000E+02,-0.930694030000000E+02
0.474070300000000E+02,-0.930737010000000E+02
0.474044930000000E+02,-0.930778750000000E+02
0.474037610000000E+02,-0.930781780000000E+02
0.474026420000000E+02,-0.930777060000000E+02
0.473996700000000E+02,-0.930776380000000E+02
0.473987100000000E+02,-0.930793880000000E+02
0.473995780000000E+02,-0.930835290000000E+02
0.473985100000000E+02,-0.930857120000000E+02
0.473944350000000E+02,-0.930858830000000E+02
0.473917170000000E+02,-0.930744700000000E+02
0.473920200000000E+02,-0.930693420000000E+02
0.473920200000000E+02,-0.930693420000000E+02
0.473914770000000E+02,-0.930693250000000E+02
0.473859700000000E+02,-0.930691310000000E+02
0.473821410000000E+02,-0.930686150000000E+02
0.473717190000000E+02,-0.930667180000000E+02
0.473715780000000E+02,-0.930647100000000E+02
0.473638990000000E+02,-0.930646790000000E+02
0.473265080000000E+02,-0.930648460000000E+02
0.473063270000000E+02,-0.930656840000000E+02
0.473045910000000E+02,-0.930657870000000E+02
0.472934860000000E+02,-0.930660190000000E+02
0.472934860000000E+02,-0.930660190000000E+02
0.473013750000000E+02,-0.930781740000000E+02
0.473022470000000E+02,-0.930804890000000E+02
0.473047500000000E+02,-0.930948890000000E+02
0.473047500000000E+02,-0.930948890000000E+02
0.473157530000000E+02,-0.931609370000000E+02
0.473167840000000E+02,-0.931632540000000E+02
0.473319940000000E+02,-0.931792320000000E+02
0.473329560000000E+02,-0.931831300000000E+02
0.473333430000000E+02,-0.931969090000000E+02
0.473347370000000E+02,-0.931981870000000E+02
0.473378220000000E+02,-0.932031640000000E+02
0.473365480000000E+02,-0.932051200000000E+02
0.473337290000000E+02,-0.932178210000000E+02
0.473331070000000E+02,-0.932317050000000E+02
