LAT,LON
0.392065910000000E+02,-0.924823130000000E+02
0.392078940000000E+02,-0.924802760000000E+02
0.392099080000000E+02,-0.924800420000000E+02
0.392136630000000E+02,-0.924774260000000E+02
0.392136630000000E+02,-0.924746890000000E+02
0.392158610000000E+02,-0.924726900000000E+02
0.392193410000000E+02,-0.924706030000000E+02
0.392199830000000E+02,-0.924675130000000E+02
0.392182900000000E+02,-0.924606280000000E+02
0.392117220000000E+02,-0.924574780000000E+02
0.392089070000000E+02,-0.924567710000000E+02
0.392069840000000E+02,-0.924570060000000E+02
0.392017460000000E+02,-0.924556660000000E+02
0.392014830000000E+02,-0.924551760000000E+02
0.392073960000000E+02,-0.924520550000000E+02
0.392061550000000E+02,-0.924515910000000E+02
0.392034210000000E+02,-0.924521790000000E+02
0.391990310000000E+02,-0.924560580000000E+02
0.391984720000000E+02,-0.924338550000000E+02
0.391932080000000E+02,-0.924343850000000E+02
0.391923380000000E+02,-0.924340910000000E+02
0.391926130000000E+02,-0.924324730000000E+02
0.391960230000000E+02,-0.924274730000000E+02
0.391995470000000E+02,-0.924250310000000E+02
0.391941460000000E+02,-0.924220910000000E+02
0.391916050000000E+02,-0.924219150000000E+02
0.391909870000000E+02,-0.924219440000000E+02
0.391877600000000E+02,-0.924252100000000E+02
0.391800010000000E+02,-0.924248880000000E+02
0.391704800000000E+02,-0.924234190000000E+02
0.391701130000000E+02,-0.924220670000000E+02
0.391704110000000E+02,-0.924217430000000E+02
0.391710060000000E+02,-0.924222720000000E+02
0.391708000000000E+02,-0.924205080000000E+02
0.391676870000000E+02,-0.924207440000000E+02
0.391636820000000E+02,-0.924237740000000E+02
0.391614850000000E+02,-0.924231580000000E+02
0.391603850000000E+02,-0.924198060000000E+02
0.391573180000000E+02,-0.924182790000000E+02
0.391559970000000E+02,-0.924183670000000E+02
0.391559970000000E+02,-0.924183670000000E+02
0.391516410000000E+02,-0.924151350000000E+02
0.391461020000000E+02,-0.924147250000000E+02
0.391452100000000E+02,-0.924170770000000E+02
0.391393050000000E+02,-0.924188420000000E+02
0.391390540000000E+02,-0.924184010000000E+02
0.391401510000000E+02,-0.924127290000000E+02
0.391367180000000E+02,-0.924127890000000E+02
0.391352460000000E+02,-0.923910720000000E+02
0.391347880000000E+02,-0.923897500000000E+02
0.391313550000000E+02,-0.923889590000000E+02
0.391310470000000E+02,-0.923808660000000E+02
0.391319680000000E+02,-0.923792020000000E+02
0.391336620000000E+02,-0.923792600000000E+02
0.391343260000000E+02,-0.923801990000000E+02
0.391350360000000E+02,-0.923801990000000E+02
0.391401380000000E+02,-0.923776080000000E+02
0.391438460000000E+02,-0.923751800000000E+02
0.391473730000000E+02,-0.923719340000000E+02
0.391504870000000E+02,-0.923702030000000E+02
0.391512650000000E+02,-0.923704680000000E+02
0.391555460000000E+02,-0.923675020000000E+02
0.391601180000000E+02,-0.923629710000000E+02
0.391598330000000E+02,-0.923512780000000E+02
0.391479540000000E+02,-0.923516830000000E+02
0.391479520000000E+02,-0.923560040000000E+02
0.391443110000000E+02,-0.923610860000000E+02
0.391410840000000E+02,-0.923621140000000E+02
0.391362770000000E+02,-0.923623750000000E+02
0.391340790000000E+02,-0.923633430000000E+02
0.391331170000000E+02,-0.923649590000000E+02
0.391331170000000E+02,-0.923649590000000E+02
0.391307070000000E+02,-0.923756200000000E+02
0.391255580000000E+02,-0.923756220000000E+02
0.391236540000000E+02,-0.923765960000000E+02
0.391218460000000E+02,-0.923789320000000E+02
0.391216060000000E+02,-0.923809480000000E+02
0.391221340000000E+02,-0.923882440000000E+02
0.391229340000000E+02,-0.923882760000000E+02
0.391236540000000E+02,-0.923897320000000E+02
0.391243900000000E+02,-0.923933480000000E+02
0.391226140000000E+02,-0.923935240000000E+02
0.391212060000000E+02,-0.923921160000000E+02
0.391199100000000E+02,-0.923923880000000E+02
0.391167900000000E+02,-0.923967880000000E+02
0.391000220000000E+02,-0.924021810000000E+02
0.390983740000000E+02,-0.923987730000000E+02
0.390988860000000E+02,-0.923947090000000E+02
0.390978780000000E+02,-0.923835240000000E+02
0.390953980000000E+02,-0.923836530000000E+02
0.390922940000000E+02,-0.923852050000000E+02
0.390889660000000E+02,-0.923856050000000E+02
0.390884540000000E+02,-0.923809490000000E+02
0.390880380000000E+02,-0.923807090000000E+02
0.390852700000000E+02,-0.923821010000000E+02
0.390836540000000E+02,-0.923838610000000E+02
0.390830300000000E+02,-0.923864530000000E+02
0.390814460000000E+02,-0.923898450000000E+02
0.390806140000000E+02,-0.923905810000000E+02
0.390755260000000E+02,-0.923901490000000E+02
0.390735100000000E+02,-0.923846610000000E+02
0.390724540000000E+02,-0.923839250000000E+02
0.390713020000000E+02,-0.923852210000000E+02
0.390723100000000E+02,-0.923899410000000E+02
0.390691900000000E+02,-0.923913170000000E+02
0.390672700000000E+02,-0.923911570000000E+02
0.390655740000000E+02,-0.923977330000000E+02
0.390647100000000E+02,-0.924051570000000E+02
0.390647420000000E+02,-0.924070930000000E+02
0.390657020000000E+02,-0.924083410000000E+02
0.390660700000000E+02,-0.924126610000000E+02
