LAT,LON
0.401925030000000E+02,-0.806612070000000E+02
0.401931270000000E+02,-0.806614310000000E+02
0.401957350000000E+02,-0.806593510000000E+02
0.401972230000000E+02,-0.806601190000000E+02
0.401982310000000E+02,-0.806643110000000E+02
0.401915750000000E+02,-0.806690960000000E+02
0.401857350000000E+02,-0.806745200000000E+02
0.401857350000000E+02,-0.806745200000000E+02
0.401827590000000E+02,-0.806770000000000E+02
0.401827590000000E+02,-0.806770000000000E+02
0.401829830000000E+02,-0.806775600000000E+02
0.401829830000000E+02,-0.806775600000000E+02
0.401839110000000E+02,-0.806773360000000E+02
0.401874950000000E+02,-0.806743920000000E+02
0.401934470000000E+02,-0.806685680000000E+02
0.401999270000000E+02,-0.806646150000000E+02
0.402279420000000E+02,-0.806579110000000E+02
0.402313020000000E+02,-0.806564550000000E+02
0.402313020000000E+02,-0.806564550000000E+02
0.402330620000000E+02,-0.806543270000000E+02
0.402323260000000E+02,-0.806522470000000E+02
0.402315260000000E+02,-0.806516230000000E+02
0.402293980000000E+02,-0.806525830000000E+02
0.402271900000000E+02,-0.806508710000000E+02
0.402233820000000E+02,-0.806466460000000E+02
0.402224380000000E+02,-0.806447260000000E+02
0.402223420000000E+02,-0.806429020000000E+02
0.402213660000000E+02,-0.806413020000000E+02
0.402195690000000E+02,-0.806394210000000E+02
0.402182460000000E+02,-0.806398620000000E+02
0.402141830000000E+02,-0.806336860000000E+02
0.402131910000000E+02,-0.806313180000000E+02
0.402126790000000E+02,-0.806282290000000E+02
0.402116550000000E+02,-0.806279890000000E+02
0.402091590000000E+02,-0.806283730000000E+02
0.402086310000000E+02,-0.806291090000000E+02
0.402057030000000E+02,-0.806298610000000E+02
0.402022190000000E+02,-0.806294070000000E+02
0.402014790000000E+02,-0.806344220000000E+02
0.402030790000000E+02,-0.806385820000000E+02
0.402021190000000E+02,-0.806429180000000E+02
0.402044230000000E+02,-0.806442460000000E+02
0.402050950000000E+02,-0.806454460000000E+02
0.402046950000000E+02,-0.806469180000000E+02
0.402028870000000E+02,-0.806496230000000E+02
0.402029830000000E+02,-0.806543590000000E+02
0.402009830000000E+02,-0.806561670000000E+02
0.401925030000000E+02,-0.806612070000000E+02
END,END
