LAT,LON
0.396717880000000E+02,-0.899670960000000E+02
0.396669440000000E+02,-0.899652540000000E+02
0.396599430000000E+02,-0.899625930000000E+02
0.396526410000000E+02,-0.899598180000000E+02
0.396529420000000E+02,-0.899275750000000E+02
0.396529420000000E+02,-0.899275750000000E+02
0.396460360000000E+02,-0.899273990000000E+02
0.396461460000000E+02,-0.898992370000000E+02
0.396241720000000E+02,-0.898989890000000E+02
0.396243280000000E+02,-0.898850600000000E+02
0.396277760000000E+02,-0.898849910000000E+02
0.396280940000000E+02,-0.898805850000000E+02
0.396312960000000E+02,-0.898803750000000E+02
0.396316390000000E+02,-0.898799310000000E+02
0.396318630000000E+02,-0.898709250000000E+02
0.396171870000000E+02,-0.898706820000000E+02
0.396172510000000E+02,-0.898665800000000E+02
0.396172510000000E+02,-0.898665800000000E+02
0.396118140000000E+02,-0.898759620000000E+02
0.396024100000000E+02,-0.898747040000000E+02
0.396028320000000E+02,-0.898320950000000E+02
0.395968220000000E+02,-0.898320110000000E+02
0.395968780000000E+02,-0.898225630000000E+02
0.395884550000000E+02,-0.898224770000000E+02
0.395885720000000E+02,-0.898139620000000E+02
0.395594120000000E+02,-0.898136040000000E+02
0.395590410000000E+02,-0.898417610000000E+02
0.395445420000000E+02,-0.898415770000000E+02
0.395447980000000E+02,-0.898151680000000E+02
0.395441120000000E+02,-0.898136030000000E+02
0.395229570000000E+02,-0.898133060000000E+02
0.395229570000000E+02,-0.898133060000000E+02
0.395228290000000E+02,-0.898323630000000E+02
0.395223590000000E+02,-0.899072170000000E+02
0.395222560000000E+02,-0.899168070000000E+02
0.395221560000000E+02,-0.899261750000000E+02
0.395221560000000E+02,-0.899261750000000E+02
0.395221100000000E+02,-0.899401210000000E+02
0.395221100000000E+02,-0.899402010000000E+02
0.395215960000000E+02,-0.899987670000000E+02
0.395214280000000E+02,-0.900058600000000E+02
0.395325230000000E+02,-0.900058800000000E+02
0.395325430000000E+02,-0.900011250000000E+02
0.395490310000000E+02,-0.900011690000000E+02
0.395507050000000E+02,-0.899982910000000E+02
0.395504810000000E+02,-0.900193350000000E+02
0.395496580000000E+02,-0.900200150000000E+02
0.395441240000000E+02,-0.900201960000000E+02
0.395435290000000E+02,-0.900210230000000E+02
0.395434390000000E+02,-0.900246270000000E+02
0.395368330000000E+02,-0.900246130000000E+02
0.395345900000000E+02,-0.900288850000000E+02
0.395306130000000E+02,-0.900392520000000E+02
0.395300200000000E+02,-0.900456320000000E+02
0.395303220000000E+02,-0.900481770000000E+02
0.395303220000000E+02,-0.900481770000000E+02
0.395431700000000E+02,-0.900482270000000E+02
0.395430560000000E+02,-0.900606620000000E+02
0.395422330000000E+02,-0.900623170000000E+02
0.395365620000000E+02,-0.900624350000000E+02
0.395357610000000E+02,-0.900631430000000E+02
0.395357060000000E+02,-0.900775760000000E+02
0.395403570000000E+02,-0.900760220000000E+02
0.395425300000000E+02,-0.900742500000000E+02
0.395453210000000E+02,-0.900696420000000E+02
0.395467160000000E+02,-0.900671020000000E+02
0.395476530000000E+02,-0.900627600000000E+02
0.395543990000000E+02,-0.900547240000000E+02
0.395603900000000E+02,-0.900499070000000E+02
0.395620830000000E+02,-0.900507040000000E+02
0.395633400000000E+02,-0.900505860000000E+02
0.395709330000000E+02,-0.900486340000000E+02
0.395732660000000E+02,-0.900462400000000E+02
0.395753230000000E+02,-0.900425450000000E+02
0.395754140000000E+02,-0.900404470000000E+02
0.395771280000000E+02,-0.900346550000000E+02
0.395789340000000E+02,-0.900323190000000E+02
0.395813810000000E+02,-0.900324960000000E+02
0.395823410000000E+02,-0.900316680000000E+02
0.395829350000000E+02,-0.900298350000000E+02
0.395829570000000E+02,-0.900271150000000E+02
0.395840760000000E+02,-0.900235980000000E+02
0.395862020000000E+02,-0.900208180000000E+02
0.395977740000000E+02,-0.900208690000000E+02
0.396004970000000E+02,-0.900270470000000E+02
0.396036320000000E+02,-0.900253390000000E+02
0.395990240000000E+02,-0.900111730000000E+02
0.395995300000000E+02,-0.900109360000000E+02
0.396021830000000E+02,-0.900119390000000E+02
0.396054422717773E+02,-0.900156484171875E+02
0.396062110000000E+02,-0.900181730000000E+02
0.396104440000000E+02,-0.900226350000000E+02
0.396104200000000E+02,-0.900216010000000E+02
0.396066900000000E+02,-0.900146850000000E+02
0.396061131255859E+02,-0.900137640164063E+02
0.396055365255859E+02,-0.900136578164063E+02
0.396049040000000E+02,-0.900114930000000E+02
0.396055230000000E+02,-0.900109540000000E+02
0.396088390000000E+02,-0.900132340000000E+02
0.396089080000000E+02,-0.900152150000000E+02
0.396094120000000E+02,-0.900158350000000E+02
0.396160210000000E+02,-0.900159190000000E+02
0.396161530000000E+02,-0.900070780000000E+02
0.396378800000000E+02,-0.900070080000000E+02
0.396379070000000E+02,-0.899838340000000E+02
0.396596320000000E+02,-0.899840270000000E+02
0.396597170000000E+02,-0.900027890000000E+02
0.396614610000000E+02,-0.900028050000000E+02
0.396614610000000E+02,-0.900028050000000E+02
0.396717880000000E+02,-0.899670960000000E+02
END,END
