LAT,LON
0.464196170000000E+02,-0.881170000000000E+02
0.464561810000000E+02,-0.881168780000000E+02
0.464585620000000E+02,-0.881168420000000E+02
0.464588840000000E+02,-0.881131060000000E+02
0.464572850000000E+02,-0.881111200000000E+02
0.464562810000000E+02,-0.881057940000000E+02
0.464564430000000E+02,-0.880990810000000E+02
0.464577470000000E+02,-0.880947490000000E+02
0.464591640000000E+02,-0.880925340000000E+02
0.464633480000000E+02,-0.880900560000000E+02
0.464663430000000E+02,-0.880862530000000E+02
0.464651780000000E+02,-0.880843340000000E+02
0.464631660000000E+02,-0.880853920000000E+02
0.464609950000000E+02,-0.880835390000000E+02
0.464608130000000E+02,-0.880787100000000E+02
0.464608130000000E+02,-0.880787100000000E+02
0.464602190000000E+02,-0.880788750000000E+02
0.464595790000000E+02,-0.880782130000000E+02
0.464598080000000E+02,-0.880750050000000E+02
0.464579340000000E+02,-0.880725900000000E+02
0.464569740000000E+02,-0.880731190000000E+02
0.464559000000000E+02,-0.880725900000000E+02
0.464542080000000E+02,-0.880703740000000E+02
0.464544140000000E+02,-0.880687200000000E+02
0.464533400000000E+02,-0.880661740000000E+02
0.464507580000000E+02,-0.880631310000000E+02
0.464512140000000E+02,-0.880610480000000E+02
0.464504830000000E+02,-0.880589970000000E+02
0.464501630000000E+02,-0.880585340000000E+02
0.464495010000000E+02,-0.880590970000000E+02
0.464483350000000E+02,-0.880587660000000E+02
0.464480150000000E+02,-0.880582370000000E+02
0.464475350000000E+02,-0.880564180000000E+02
0.464483580000000E+02,-0.880562200000000E+02
0.464485640000000E+02,-0.880556910000000E+02
0.464465520000000E+02,-0.880493090000000E+02
0.464450430000000E+02,-0.880510290000000E+02
0.464444260000000E+02,-0.880509300000000E+02
0.464434200000000E+02,-0.880485150000000E+02
0.464439000000000E+02,-0.880455720000000E+02
0.464432830000000E+02,-0.880444480000000E+02
0.464409510000000E+02,-0.880415400000000E+02
0.464394190000000E+02,-0.880417720000000E+02
0.464388020000000E+02,-0.880412100000000E+02
0.464345030000000E+02,-0.880345660000000E+02
0.464311200000000E+02,-0.880313290000000E+02
0.464305480000000E+02,-0.880290480000000E+02
0.464289020000000E+02,-0.880284870000000E+02
0.464279180000000E+02,-0.880255790000000E+02
0.464249220000000E+02,-0.880200940000000E+02
0.464218350000000E+02,-0.880186750000000E+02
0.464185860000000E+02,-0.880096880000000E+02
