LAT,LON
0.421237650000000E+02,-0.844514230000000E+02
0.421301400000000E+02,-0.844515530000000E+02
0.421302050000000E+02,-0.844497670000000E+02
0.421274590000000E+02,-0.844392070000000E+02
0.421240350000000E+02,-0.844124800000000E+02
0.421348390000000E+02,-0.844123520000000E+02
0.421350390000000E+02,-0.844025520000000E+02
0.421456390000000E+02,-0.844029530000000E+02
0.421458390000000E+02,-0.843933520000000E+02
0.421394390000000E+02,-0.843927520000000E+02
0.421371390000000E+02,-0.843915520000000E+02
0.421352390000000E+02,-0.843733520000000E+02
0.421353390000000E+02,-0.843642510000000E+02
0.421661380000000E+02,-0.843641530000000E+02
0.421661380000000E+02,-0.843602530000000E+02
0.421647380000000E+02,-0.843555520000000E+02
0.421640380000000E+02,-0.843549520000000E+02
0.421604380000000E+02,-0.843541520000000E+02
0.421556390000000E+02,-0.843544520000000E+02
0.421545390000000E+02,-0.843555520000000E+02
0.421460390000000E+02,-0.843551520000000E+02
0.421460390000000E+02,-0.843452510000000E+02
0.421467390000000E+02,-0.843454510000000E+02
0.421477390000000E+02,-0.843366510000000E+02
0.421481390000000E+02,-0.843244510000000E+02
0.421475390000000E+02,-0.843166510000000E+02
0.421459390000000E+02,-0.843161510000000E+02
0.421316390000000E+02,-0.843160500000000E+02
0.421316390000000E+02,-0.843160500000000E+02
0.421246880000000E+02,-0.843156090000000E+02
0.421247450000000E+02,-0.843111870000000E+02
0.421271400000000E+02,-0.843113500000000E+02
0.421270400000000E+02,-0.843069500000000E+02
0.421243550000000E+02,-0.843027110000000E+02
0.421202160000000E+02,-0.842987510000000E+02
0.421179060000000E+02,-0.842927320000000E+02
0.421170750000000E+02,-0.842919820000000E+02
0.421169690000000E+02,-0.842964780000000E+02
0.421097670000000E+02,-0.842964500000000E+02
0.421098150000000E+02,-0.843085160000000E+02
0.421108670000000E+02,-0.843157320000000E+02
0.420918340000000E+02,-0.843155530000000E+02
0.420918340000000E+02,-0.843155530000000E+02
0.420911980000000E+02,-0.843155440000000E+02
0.420911980000000E+02,-0.843155440000000E+02
0.420879590000000E+02,-0.843156100000000E+02
0.420879590000000E+02,-0.843156100000000E+02
0.420878810000000E+02,-0.843630920000000E+02
0.421065860000000E+02,-0.843631850000000E+02
0.421065080000000E+02,-0.843639560000000E+02
0.420985550000000E+02,-0.843716040000000E+02
0.420954900000000E+02,-0.843732590000000E+02
0.420933830000000E+02,-0.843759330000000E+02
0.420929960000000E+02,-0.843779930000000E+02
0.421024840000000E+02,-0.843781030000000E+02
0.421022670000000E+02,-0.844024500000000E+02
0.420971260000000E+02,-0.844162980000000E+02
0.420941540000000E+02,-0.844168830000000E+02
0.420917760000000E+02,-0.844164850000000E+02
0.420887360000000E+02,-0.844215190000000E+02
0.420887360000000E+02,-0.844215190000000E+02
0.420876620000000E+02,-0.844253260000000E+02
0.420875260000000E+02,-0.844363450000000E+02
0.420730770000000E+02,-0.844360390000000E+02
0.420730540000000E+02,-0.844460120000000E+02
0.420730540000000E+02,-0.844460120000000E+02
0.420886460000000E+02,-0.844460140000000E+02
0.420889210000000E+02,-0.844364070000000E+02
0.420939510000000E+02,-0.844353930000000E+02
0.420963290000000E+02,-0.844364370000000E+02
0.421013590000000E+02,-0.844364670000000E+02
0.421019990000000E+02,-0.844355760000000E+02
0.421020670000000E+02,-0.844316770000000E+02
0.421094520000000E+02,-0.844317380000000E+02
0.421105490000000E+02,-0.844337030000000E+02
0.421119950000000E+02,-0.844401130000000E+02
0.421097960000000E+02,-0.844430690000000E+02
0.421073950000000E+02,-0.844430690000000E+02
0.421069380000000E+02,-0.844435290000000E+02
0.421064120000000E+02,-0.844453710000000E+02
0.421065030000000E+02,-0.844511440000000E+02
0.421237650000000E+02,-0.844514230000000E+02
END,END
