LAT,LON
0.421830050000000E+02,-0.719156610000000E+02
0.421913930000000E+02,-0.719089170000000E+02
0.421922930000000E+02,-0.718950170000000E+02
0.421922930000000E+02,-0.718950170000000E+02
0.421701940000000E+02,-0.718756160000000E+02
0.421701940000000E+02,-0.718756160000000E+02
0.421693260000000E+02,-0.718790360000000E+02
0.421677740000000E+02,-0.718817240000000E+02
0.421636140000000E+02,-0.718865720000000E+02
0.421626700000000E+02,-0.718867480000000E+02
0.421568620000000E+02,-0.718823640000000E+02
0.421551180000000E+02,-0.718797720000000E+02
0.421542380000000E+02,-0.718760440000000E+02
0.421461260000000E+02,-0.718660760000000E+02
0.421446380000000E+02,-0.718651800000000E+02
0.421432300000000E+02,-0.718649720000000E+02
0.421430060000000E+02,-0.718674840000000E+02
0.421442860000000E+02,-0.718684280000000E+02
0.421450860000000E+02,-0.718706840000000E+02
0.421379500000000E+02,-0.718829080000000E+02
0.421344940000000E+02,-0.718903640000000E+02
0.421336620000000E+02,-0.719055010000000E+02
0.421336620000000E+02,-0.719055010000000E+02
0.421830050000000E+02,-0.719156610000000E+02
END,END
