LAT,LON
0.405794650000000E+02,-0.792979480000000E+02
0.405755940000000E+02,-0.792937640000000E+02
0.405644510000000E+02,-0.792921090000000E+02
0.405625800000000E+02,-0.792894340000000E+02
0.405625800000000E+02,-0.792894340000000E+02
0.405617780000000E+02,-0.792885740000000E+02
0.405557630000000E+02,-0.792909660000000E+02
0.405577310000000E+02,-0.792945040000000E+02
0.405575670000000E+02,-0.792953500000000E+02
0.405575670000000E+02,-0.792953500000000E+02
0.405611860000000E+02,-0.792975030000000E+02
0.405702460000000E+02,-0.792986110000000E+02
0.405781160000000E+02,-0.793004390000000E+02
0.405794650000000E+02,-0.792979480000000E+02
END,END
