LAT,LON
0.340181530000000E+02,-0.108609573000000E+03
0.340208940000000E+02,-0.108600706000000E+03
0.340235280000000E+02,-0.108595839000000E+03
0.340259110000000E+02,-0.108589846000000E+03
0.340259110000000E+02,-0.108589846000000E+03
0.340225910000000E+02,-0.108588553000000E+03
0.340199810000000E+02,-0.108588195000000E+03
0.340110990000000E+02,-0.108582254000000E+03
0.340091770000000E+02,-0.108579010000000E+03
0.340032020000000E+02,-0.108571917000000E+03
0.339952610000000E+02,-0.108557700000000E+03
0.339915060000000E+02,-0.108555392000000E+03
0.339880260000000E+02,-0.108556602000000E+03
0.339863090000000E+02,-0.108556080000000E+03
0.339813860000000E+02,-0.108549100000000E+03
0.339768740000000E+02,-0.108539978000000E+03
0.339661570000000E+02,-0.108533359000000E+03
0.339648290000000E+02,-0.108530145000000E+03
0.339648280000000E+02,-0.108527535000000E+03
0.339629720000000E+02,-0.108522673000000E+03
0.339604980000000E+02,-0.108520642000000E+03
0.339540180000000E+02,-0.108516772000000E+03
0.339506750000000E+02,-0.108517488000000E+03
0.339486840000000E+02,-0.108518533000000E+03
0.339464180000000E+02,-0.108518699000000E+03
0.339373050000000E+02,-0.108516205000000E+03
0.339296570000000E+02,-0.108513297000000E+03
0.339248030000000E+02,-0.108512421000000E+03
0.339233150000000E+02,-0.108512862000000E+03
0.339168340000000E+02,-0.108509323000000E+03
0.339132150000000E+02,-0.108503889000000E+03
0.339108330000000E+02,-0.108503369000000E+03
0.339069890000000E+02,-0.108506392000000E+03
0.339050900000000E+02,-0.108506805000000E+03
0.339024550000000E+02,-0.108502908000000E+03
0.339014930000000E+02,-0.108502415000000E+03
0.338999590000000E+02,-0.108502471000000E+03
0.338968010000000E+02,-0.108503846000000E+03
0.338928890000000E+02,-0.108510657000000E+03
0.338925250000000E+02,-0.108516587000000E+03
0.338858880000000E+02,-0.108522300000000E+03
0.338821230000000E+02,-0.108526969000000E+03
0.338807620000000E+02,-0.108529603000000E+03
0.338769410000000E+02,-0.108542999000000E+03
0.338771710000000E+02,-0.108555104000000E+03
0.338754460000000E+02,-0.108559304000000E+03
0.338697830000000E+02,-0.108565035000000E+03
0.338682950000000E+02,-0.108568822000000E+03
0.338678600000000E+02,-0.108573899000000E+03
0.338688440000000E+02,-0.108576452000000E+03
0.338696910000000E+02,-0.108581996000000E+03
0.338698960000000E+02,-0.108587595000000E+03
0.338708070000000E+02,-0.108588490000000E+03
0.338706970000000E+02,-0.108590202000000E+03
0.338685670000000E+02,-0.108593001000000E+03
0.338649730000000E+02,-0.108594098000000E+03
0.338626370000000E+02,-0.108593960000000E+03
0.338557690000000E+02,-0.108596373000000E+03
0.338539600000000E+02,-0.108598101000000E+03
0.338529060000000E+02,-0.108600214000000E+03
0.338518980000000E+02,-0.108604247000000E+03
0.338525160000000E+02,-0.108605071000000E+03
0.338527210000000E+02,-0.108607046000000E+03
0.338524590000000E+02,-0.108609968000000E+03
0.338517810000000E+02,-0.108610998000000E+03
0.338502240000000E+02,-0.108611848000000E+03
0.338416120000000E+02,-0.108613612000000E+03
0.338402870000000E+02,-0.108613406000000E+03
0.338409290000000E+02,-0.108610498000000E+03
0.338424640000000E+02,-0.108609182000000E+03
0.338449590000000E+02,-0.108608278000000E+03
0.338469060000000E+02,-0.108606468000000E+03
0.338477550000000E+02,-0.108600020000000E+03
0.338474810000000E+02,-0.108595822000000E+03
0.338417590000000E+02,-0.108589208000000E+03
0.338411410000000E+02,-0.108586903000000E+03
0.338435230000000E+02,-0.108583145000000E+03
0.338416000000000E+02,-0.108568795000000E+03
0.338424470000000E+02,-0.108559548000000E+03
0.338423980000000E+02,-0.108540919000000E+03
0.338429930000000E+02,-0.108537462000000E+03
0.338439080000000E+02,-0.108536364000000E+03
0.338450510000000E+02,-0.108530684000000E+03
0.338451620000000E+02,-0.108520615000000E+03
0.338464200000000E+02,-0.108517212000000E+03
0.338484550000000E+02,-0.108514412000000E+03
0.338495530000000E+02,-0.108511530000000E+03
0.338481830000000E+02,-0.108491752000000E+03
0.338444320000000E+02,-0.108479623000000E+03
0.338424180000000E+02,-0.108475590000000E+03
0.338403810000000E+02,-0.108473010000000E+03
0.338359640000000E+02,-0.108469058000000E+03
0.338288900000000E+02,-0.108467767000000E+03
0.338231430000000E+02,-0.108470782000000E+03
0.338215170000000E+02,-0.108472373000000E+03
0.338210130000000E+02,-0.108474073000000E+03
0.338190890000000E+02,-0.108476102000000E+03
0.338135490000000E+02,-0.108477087000000E+03
0.338084900000000E+02,-0.108474973000000E+03
0.338059030000000E+02,-0.108471572000000E+03
0.338036150000000E+02,-0.108469761000000E+03
0.337983040000000E+02,-0.108471102000000E+03
0.337932660000000E+02,-0.108476283000000E+03
0.337907460000000E+02,-0.108479655000000E+03
0.337874930000000E+02,-0.108486508000000E+03
0.337836670000000E+02,-0.108492839000000E+03
0.337827950000000E+02,-0.108497390000000E+03
0.337839140000000E+02,-0.108505211000000E+03
0.337831360000000E+02,-0.108507652000000E+03
0.337793820000000E+02,-0.108508203000000E+03
0.337730190000000E+02,-0.108511442000000E+03
0.337736840000000E+02,-0.108515307000000E+03
0.337673910000000E+02,-0.108524521000000E+03
0.337640960000000E+02,-0.108527510000000E+03
0.337633860000000E+02,-0.108528798000000E+03
0.337630210000000E+02,-0.108531677000000E+03
0.337658840000000E+02,-0.108539214000000E+03
0.337658840000000E+02,-0.108539214000000E+03
0.337702340000000E+02,-0.108538198000000E+03
0.337706460000000E+02,-0.108539075000000E+03
0.337708080000000E+02,-0.108544147000000E+03
0.337740140000000E+02,-0.108551219000000E+03
0.337799210000000E+02,-0.108557305000000E+03
0.337863310000000E+02,-0.108558950000000E+03
0.337902920000000E+02,-0.108563830000000E+03
0.337939090000000E+02,-0.108571755000000E+03
0.337942060000000E+02,-0.108581901000000E+03
0.337977280000000E+02,-0.108601016000000E+03
0.338001530000000E+02,-0.108606638000000E+03
0.338047080000000E+02,-0.108611413000000E+03
0.338084170000000E+02,-0.108612347000000E+03
0.338137520000000E+02,-0.108609991000000E+03
0.338154240000000E+02,-0.108610074000000E+03
0.338213750000000E+02,-0.108614438000000E+03
0.338248300000000E+02,-0.108620420000000E+03
0.338296320000000E+02,-0.108626502000000E+03
0.338307540000000E+02,-0.108627269000000E+03
0.338331350000000E+02,-0.108627130000000E+03
0.338384510000000E+02,-0.108625202000000E+03
0.338485480000000E+02,-0.108624469000000E+03
0.338668840000000E+02,-0.108627570000000E+03
0.338753680000000E+02,-0.108629683000000E+03
0.338795360000000E+02,-0.108632178000000E+03
0.338856960000000E+02,-0.108634563000000E+03
0.338904360000000E+02,-0.108635905000000E+03
0.338980380000000E+02,-0.108636449000000E+03
0.339053430000000E+02,-0.108640865000000E+03
0.339096040000000E+02,-0.108644954000000E+03
0.339104060000000E+02,-0.108647837000000E+03
0.339160390000000E+02,-0.108649290000000E+03
0.339209160000000E+02,-0.108651594000000E+03
0.339261150000000E+02,-0.108657443000000E+03
0.339304220000000E+02,-0.108664500000000E+03
0.339323910000000E+02,-0.108666504000000E+03
0.339350160000000E+02,-0.108667053000000E+03
0.339364890000000E+02,-0.108666833000000E+03
0.339426700000000E+02,-0.108662518000000E+03
0.339450740000000E+02,-0.108662050000000E+03
0.339452580000000E+02,-0.108662819000000E+03
0.339421670000000E+02,-0.108663809000000E+03
0.339416184137695E+02,-0.108665533783594E+03
0.339414130000000E+02,-0.108669386000000E+03
0.339430840000000E+02,-0.108670594000000E+03
0.339458550000000E+02,-0.108671418000000E+03
0.339530440000000E+02,-0.108668531000000E+03
0.339592250000000E+02,-0.108667897000000E+03
0.339664820000000E+02,-0.108664543000000E+03
0.339705800000000E+02,-0.108661574000000E+03
0.339725940000000E+02,-0.108659292000000E+03
0.339756140000000E+02,-0.108650937000000E+03
