LAT,LON
0.347117540000000E+02,-0.868777950000000E+02
0.346863940000000E+02,-0.868783390000000E+02
0.346867140000000E+02,-0.868815080000000E+02
0.346899780000000E+02,-0.868833000000000E+02
0.346899460000000E+02,-0.868893640000000E+02
0.346893060000000E+02,-0.868914600000000E+02
0.346863620000000E+02,-0.868962920000000E+02
0.346851460000000E+02,-0.868964040000000E+02
0.346843300000000E+02,-0.868963560000000E+02
0.346799780000000E+02,-0.868929800000000E+02
0.346758990000000E+02,-0.868876680000000E+02
0.346718990000000E+02,-0.868878120000000E+02
0.346715470000000E+02,-0.868788830000000E+02
0.346681230000000E+02,-0.868789470000000E+02
0.346681870000000E+02,-0.868818920000000E+02
0.346691310000000E+02,-0.868823080000000E+02
0.346690510000000E+02,-0.868878280000000E+02
0.346570190000000E+02,-0.868874920000000E+02
0.346573550000000E+02,-0.869098930000000E+02
0.346514350000000E+02,-0.869054770000000E+02
0.346480270000000E+02,-0.869002280000000E+02
0.346498990000000E+02,-0.868938440000000E+02
0.346496590000000E+02,-0.868934760000000E+02
0.346457390000000E+02,-0.868915560000000E+02
0.346426510000000E+02,-0.868915720000000E+02
0.346381550000000E+02,-0.868897640000000E+02
0.346316430000000E+02,-0.868863720000000E+02
0.346304510000000E+02,-0.868852370000000E+02
0.346304510000000E+02,-0.868852370000000E+02
0.346273550000000E+02,-0.868839720000000E+02
0.346248970000000E+02,-0.868839560000000E+02
0.346248970000000E+02,-0.868839560000000E+02
0.346229710000000E+02,-0.868847080000000E+02
0.346164910000000E+02,-0.868905320000000E+02
0.346138350000000E+02,-0.868880360000000E+02
0.346006680000000E+02,-0.868928840000000E+02
0.345887000000000E+02,-0.868897320000000E+02
0.345821720000000E+02,-0.868869800000000E+02
0.345783960000000E+02,-0.868868360000000E+02
0.345780760000000E+02,-0.868883400000000E+02
0.345822070000000E+02,-0.869057760000000E+02
0.345822070000000E+02,-0.869057760000000E+02
0.345838520000000E+02,-0.869112850000000E+02
0.345862840000000E+02,-0.869169650000000E+02
0.345962520000000E+02,-0.869344380000000E+02
0.345994840000000E+02,-0.869368220000000E+02
0.345929720000000E+02,-0.869254140000000E+02
0.345881400000000E+02,-0.869182450000000E+02
0.345849720000000E+02,-0.869122610000000E+02
0.345848920000000E+02,-0.869106930000000E+02
0.345869240000000E+02,-0.869103410000000E+02
0.345902680000000E+02,-0.869129330000000E+02
0.345928280000000E+02,-0.869170770000000E+02
0.345983160000000E+02,-0.869212530000000E+02
0.345990040000000E+02,-0.869215250000000E+02
0.346028600000000E+02,-0.869200050000000E+02
0.346065080000000E+02,-0.869268540000000E+02
0.346066840000000E+02,-0.869288060000000E+02
0.346081240000000E+02,-0.869315100000000E+02
0.346135950000000E+02,-0.869383420000000E+02
0.346191950000000E+02,-0.869505990000000E+02
0.346207310000000E+02,-0.869514950000000E+02
0.346233070000000E+02,-0.869518150000000E+02
0.346271950000000E+02,-0.869556390000000E+02
0.346256910000000E+02,-0.869585350000000E+02
0.346230990000000E+02,-0.869608710000000E+02
0.346197070000000E+02,-0.869652870000000E+02
0.346201870000000E+02,-0.869659590000000E+02
0.346210830000000E+02,-0.869652870000000E+02
0.346274030000000E+02,-0.869577030000000E+02
0.346288910000000E+02,-0.869626150000000E+02
0.346274190000000E+02,-0.869681670000000E+02
0.346255207060547E+02,-0.869713904162109E+02
0.346199790000000E+02,-0.869777360000000E+02
0.346198670000000E+02,-0.869788080000000E+02
0.346211310000000E+02,-0.869782640000000E+02
0.346269744084961E+02,-0.869716000367188E+02
0.346303790000000E+02,-0.869702470000000E+02
0.346344910000000E+02,-0.869705990000000E+02
0.346377230000000E+02,-0.869760080000000E+02
0.346434190000000E+02,-0.869816880000000E+02
0.346444110000000E+02,-0.869865840000000E+02
0.346456750000000E+02,-0.869893680000000E+02
0.346525720000000E+02,-0.870000090000000E+02
0.346550250000000E+02,-0.870003640000000E+02
0.346603790000000E+02,-0.869955280000000E+02
0.346698820000000E+02,-0.869924880000000E+02
0.346713700000000E+02,-0.869930320000000E+02
0.346753540000000E+02,-0.869911280000000E+02
0.346782500000000E+02,-0.869891280000000E+02
0.346788740000000E+02,-0.869861040000000E+02
0.346798340000000E+02,-0.869848080000000E+02
0.346804740000000E+02,-0.869848240000000E+02
0.346802020000000E+02,-0.869872560000000E+02
0.346782180000000E+02,-0.869910800000000E+02
0.346779940000000E+02,-0.869927120000000E+02
0.346784580000000E+02,-0.869945680000000E+02
0.346814020000000E+02,-0.869981840000000E+02
0.346846020000000E+02,-0.869971120000000E+02
0.346874660000000E+02,-0.869992560000000E+02
0.346870750000000E+02,-0.870000080000000E+02
0.346812080000000E+02,-0.870011560000000E+02
0.346707100000000E+02,-0.870096870000000E+02
0.346703280000000E+02,-0.870126930000000E+02
0.346775610000000E+02,-0.870111520000000E+02
0.346801630000000E+02,-0.870095490000000E+02
0.346806130000000E+02,-0.870096260000000E+02
0.346818720000000E+02,-0.870126160000000E+02
0.346816660000000E+02,-0.870159580000000E+02
0.346797740000000E+02,-0.870243500000000E+02
0.346792850000000E+02,-0.870242890000000E+02
0.346775150000000E+02,-0.870216950000000E+02
0.346748530000000E+02,-0.870192850000000E+02
0.346717090000000E+02,-0.870171640000000E+02
0.346712670000000E+02,-0.870174840000000E+02
0.346715570000000E+02,-0.870220920000000E+02
0.346734260000000E+02,-0.870287610000000E+02
0.346772250000000E+02,-0.870320270000000E+02
0.346833210000000E+02,-0.870335530000000E+02
0.346847400000000E+02,-0.870323470000000E+02
0.346843510000000E+02,-0.870287460000000E+02
0.346829780000000E+02,-0.870261510000000E+02
0.346837710000000E+02,-0.870253580000000E+02
0.346898370000000E+02,-0.870301500000000E+02
0.346914390000000E+02,-0.870323470000000E+02
0.346885020000000E+02,-0.870399610000000E+02
0.346877920000000E+02,-0.870448900000000E+02
0.346883030000000E+02,-0.870461560000000E+02
0.346952540000000E+02,-0.870483540000000E+02
0.347010140000000E+02,-0.870465530000000E+02
0.347042720000000E+02,-0.870478810000000E+02
0.347060420000000E+02,-0.870495590000000E+02
0.347092920000000E+02,-0.870504130000000E+02
0.347092920000000E+02,-0.870504130000000E+02
0.347112670000000E+02,-0.870518940000000E+02
0.347138540000000E+02,-0.870525500000000E+02
0.347141980000000E+02,-0.870505390000000E+02
0.347110230000000E+02,-0.870461560000000E+02
0.347034480000000E+02,-0.870461560000000E+02
0.347027460000000E+02,-0.869844720000000E+02
0.347171460000000E+02,-0.869842160000000E+02
0.347176890000000E+02,-0.869988240000000E+02
0.347182890000000E+02,-0.870015080000000E+02
0.347250910000000E+02,-0.870015830000000E+02
0.347242170000000E+02,-0.869788710000000E+02
0.347306170000000E+02,-0.869734150000000E+02
0.347314170000000E+02,-0.869723590000000E+02
0.347317370000000E+02,-0.869708070000000E+02
0.347459770000000E+02,-0.869709830000000E+02
0.347458000000000E+02,-0.869624740000000E+02
0.347376930000000E+02,-0.869578270000000E+02
0.347311290000000E+02,-0.869571110000000E+02
0.347308730000000E+02,-0.869427390000000E+02
0.347377790000000E+02,-0.869427370000000E+02
0.347433110000000E+02,-0.869388470000000E+02
0.347477120000000E+02,-0.869386300000000E+02
0.347477120000000E+02,-0.869386300000000E+02
0.347381850000000E+02,-0.869382940000000E+02
0.347308100000000E+02,-0.869362620000000E+02
0.347307460000000E+02,-0.869306930000000E+02
0.347422330000000E+02,-0.869306610000000E+02
0.347434330000000E+02,-0.869244850000000E+02
0.347374980000000E+02,-0.869200050000000E+02
0.347305540000000E+02,-0.869208370000000E+02
0.347304260000000E+02,-0.869153010000000E+02
0.347257860000000E+02,-0.869158610000000E+02
0.347205380000000E+02,-0.869130610000000E+02
0.347107780000000E+02,-0.869051400000000E+02
0.347116900000000E+02,-0.868897000000000E+02
0.347117540000000E+02,-0.868777950000000E+02
END,END
0.346812770000000E+02,-0.870440200000000E+02
0.346829020000000E+02,-0.870516190000000E+02
0.346837100000000E+02,-0.870512220000000E+02
0.346852060000000E+02,-0.870436230000000E+02
0.346841530000000E+02,-0.870403580000000E+02
0.346822610000000E+02,-0.870416850000000E+02
0.346812770000000E+02,-0.870440200000000E+02
END,END
