LAT,LON
0.358113410000000E+02,-0.831755890000000E+02
0.358134340000000E+02,-0.831755090000000E+02
0.358308990000000E+02,-0.831679880000000E+02
0.358323720000000E+02,-0.831662910000000E+02
0.358353230000000E+02,-0.831599740000000E+02
0.358364840000000E+02,-0.831544430000000E+02
0.358404240000000E+02,-0.831525230000000E+02
0.358426090000000E+02,-0.831520330000000E+02
0.358447630000000E+02,-0.831527810000000E+02
0.358476660000000E+02,-0.831524680000000E+02
0.358536860000000E+02,-0.831502860000000E+02
0.358598560000000E+02,-0.831454360000000E+02
0.358654620000000E+02,-0.831419060000000E+02
0.358681170000000E+02,-0.831405260000000E+02
0.358731070000000E+02,-0.831392580000000E+02
0.358787730000000E+02,-0.831322750000000E+02
0.358797820000000E+02,-0.831348060000000E+02
0.358864390000000E+02,-0.831268690000000E+02
0.358864390000000E+02,-0.831268690000000E+02
0.358756090000000E+02,-0.831225320000000E+02
0.358700090000000E+02,-0.831239950000000E+02
0.358688930000000E+02,-0.831238930000000E+02
0.358698740000000E+02,-0.831180040000000E+02
0.358713170000000E+02,-0.831172180000000E+02
0.358736770000000E+02,-0.831137610000000E+02
0.358741130000000E+02,-0.831096260000000E+02
0.358735420000000E+02,-0.831082190000000E+02
0.358719400000000E+02,-0.831072340000000E+02
0.358712530000000E+02,-0.831062210000000E+02
0.358705450000000E+02,-0.831038860000000E+02
0.358709120000000E+02,-0.831005400000000E+02
0.358688760000000E+02,-0.830979230000000E+02
0.358679370000000E+02,-0.830977540000000E+02
0.358625780000000E+02,-0.831056250000000E+02
0.358601290000000E+02,-0.831052580000000E+02
0.358582520000000E+02,-0.831027820000000E+02
0.358574990000000E+02,-0.830976350000000E+02
0.358565610000000E+02,-0.830958630000000E+02
0.358561490000000E+02,-0.830956940000000E+02
0.358540880000000E+02,-0.830968740000000E+02
0.358524850000000E+02,-0.830987570000000E+02
0.358450480000000E+02,-0.830889980000000E+02
0.358496310000000E+02,-0.830731410000000E+02
0.358495860000000E+02,-0.830684740000000E+02
0.358476400000000E+02,-0.830682770000000E+02
0.358461290000000E+02,-0.830692040000000E+02
0.358424430000000E+02,-0.830690630000000E+02
0.358342480000000E+02,-0.830629610000000E+02
0.358315470000000E+02,-0.830566080000000E+02
0.358264650000000E+02,-0.830526730000000E+02
0.358225270000000E+02,-0.830467990000000E+02
0.358183140000000E+02,-0.830421890000000E+02
0.358148350000000E+02,-0.830418530000000E+02
0.358131180000000E+02,-0.830406450000000E+02
0.358103930000000E+02,-0.830358960000000E+02
0.358102090000000E+02,-0.830346310000000E+02
0.358027670000000E+02,-0.830251350000000E+02
0.358021260000000E+02,-0.830260900000000E+02
0.357997230000000E+02,-0.830263720000000E+02
0.357953040000000E+02,-0.830251660000000E+02
0.357945470000000E+02,-0.830217670000000E+02
0.357938830000000E+02,-0.830206990000000E+02
0.357838427294805E+02,-0.830250193293765E+02
0.357838427294805E+02,-0.830250193293765E+02
0.357855663341428E+02,-0.830304334517321E+02
0.357873481925263E+02,-0.830360305584932E+02
0.357874050000000E+02,-0.830362090000000E+02
0.357873964650390E+02,-0.830362538629083E+02
0.357867770000000E+02,-0.830395100000000E+02
0.357854070000000E+02,-0.830426660000000E+02
0.357853470000000E+02,-0.830441080000000E+02
0.357856135786638E+02,-0.830452665108332E+02
0.357857506883972E+02,-0.830458623691411E+02
0.357858530000000E+02,-0.830463070000000E+02
0.357877060000000E+02,-0.830485300000000E+02
0.357895480000000E+02,-0.830526770000000E+02
0.357882410000000E+02,-0.830583400000000E+02
0.357867740000000E+02,-0.830615070000000E+02
0.357866430000000E+02,-0.830639750000000E+02
0.357883100000000E+02,-0.830722210000000E+02
0.357900160000000E+02,-0.830740300000000E+02
0.357894879777751E+02,-0.830785938979809E+02
0.357894720000000E+02,-0.830787320000000E+02
0.357857940000000E+02,-0.830852050000000E+02
0.357836270000000E+02,-0.830860540000000E+02
0.357760670000000E+02,-0.830971930000000E+02
0.357752563260034E+02,-0.830990808368338E+02
0.357751374002350E+02,-0.830993577822484E+02
0.357751374002350E+02,-0.830993577822484E+02
0.357801210000000E+02,-0.831089440000000E+02
0.357877410000000E+02,-0.831165070000000E+02
0.357931460000000E+02,-0.831147750000000E+02
0.357934260000000E+02,-0.831138520000000E+02
0.357948610000000E+02,-0.831142650000000E+02
0.357963710000000E+02,-0.831157550000000E+02
0.357973090000000E+02,-0.831176380000000E+02
0.357976510000000E+02,-0.831196610000000E+02
0.357973750000000E+02,-0.831221050000000E+02
0.357955470000000E+02,-0.831266260000000E+02
0.357964870000000E+02,-0.831295770000000E+02
0.358020050000000E+02,-0.831328890000000E+02
0.358109360000000E+02,-0.831448270000000E+02
0.358129260000000E+02,-0.831443800000000E+02
0.358178150000000E+02,-0.831452010000000E+02
0.358185840000000E+02,-0.831544350000000E+02
0.358176920000000E+02,-0.831567960000000E+02
0.358157010000000E+02,-0.831590730000000E+02
0.358131840000000E+02,-0.831641040000000E+02
0.358115600000000E+02,-0.831698660000000E+02
0.358113410000000E+02,-0.831755890000000E+02
END,END
