LAT,LON
0.377995270000000E+02,-0.122262180000000E+03
0.377989270000000E+02,-0.122259680000000E+03
0.377998270000000E+02,-0.122256880000000E+03
0.378011270000000E+02,-0.122255080000000E+03
0.378025270000000E+02,-0.122255080000000E+03
0.378043270000000E+02,-0.122253780000000E+03
0.378067270000000E+02,-0.122246779000000E+03
0.378044270000000E+02,-0.122239879000000E+03
0.378032270000000E+02,-0.122240579000000E+03
0.377989270000000E+02,-0.122235579000000E+03
0.377998270000000E+02,-0.122234679000000E+03
0.377998270000000E+02,-0.122234679000000E+03
0.377985270000000E+02,-0.122233079000000E+03
0.377962270000000E+02,-0.122225779000000E+03
0.377962270000000E+02,-0.122225779000000E+03
0.377932270000000E+02,-0.122226779000000E+03
0.377865280000000E+02,-0.122232379000000E+03
0.377819280000000E+02,-0.122237079000000E+03
0.377735280000000E+02,-0.122235779000000E+03
0.377718280000000E+02,-0.122236179000000E+03
0.377718280000000E+02,-0.122236179000000E+03
0.377749280000000E+02,-0.122240379000000E+03
0.377790280000000E+02,-0.122243879000000E+03
0.377832280000000E+02,-0.122244279000000E+03
0.377860280000000E+02,-0.122247280000000E+03
0.377880280000000E+02,-0.122253780000000E+03
0.377861280000000E+02,-0.122259080000000E+03
0.377883280000000E+02,-0.122264680000000E+03
0.377896280000000E+02,-0.122265580000000E+03
0.377909280000000E+02,-0.122264480000000E+03
0.377912280000000E+02,-0.122263580000000E+03
0.377912280000000E+02,-0.122263580000000E+03
0.377967270000000E+02,-0.122260180000000E+03
0.377982270000000E+02,-0.122260080000000E+03
0.377995270000000E+02,-0.122262180000000E+03
END,END
