LAT,LON
0.374828980000000E+02,-0.810798390000000E+02
0.374850920000000E+02,-0.810786010000000E+02
0.374857600000000E+02,-0.810791500000000E+02
0.374925110000000E+02,-0.810913930000000E+02
0.374929220000000E+02,-0.810942090000000E+02
0.374938610000000E+02,-0.810938640000000E+02
0.374937930000000E+02,-0.810924850000000E+02
0.374865610000000E+02,-0.810787440000000E+02
0.374817540000000E+02,-0.810733460000000E+02
0.374771290000000E+02,-0.810669670000000E+02
0.374763510000000E+02,-0.810640650000000E+02
0.374775190000000E+02,-0.810615090000000E+02
0.374775190000000E+02,-0.810615090000000E+02
0.374753210000000E+02,-0.810594120000000E+02
0.374735350000000E+02,-0.810588370000000E+02
0.374692533501953E+02,-0.810591997736328E+02
0.374648350000000E+02,-0.810620260000000E+02
0.374645370000000E+02,-0.810641510000000E+02
0.374635070000000E+02,-0.810643520000000E+02
0.374598890000000E+02,-0.810596130000000E+02
0.374607590000000E+02,-0.810569420000000E+02
0.374631170000000E+02,-0.810572290000000E+02
0.374663910000000E+02,-0.810568560000000E+02
0.374685430000000E+02,-0.810564250000000E+02
0.374695280000000E+02,-0.810553910000000E+02
0.374695730000000E+02,-0.810509660000000E+02
0.374707630000000E+02,-0.810458240000000E+02
0.374748610000000E+02,-0.810405950000000E+02
0.374752500000000E+02,-0.810390150000000E+02
0.374754310000000E+02,-0.810326950000000E+02
0.374746520000000E+02,-0.810293910000000E+02
0.374725230000000E+02,-0.810283010000000E+02
0.374710790000000E+02,-0.810260890000000E+02
0.374686980000000E+02,-0.810217530000000E+02
0.374677120000000E+02,-0.810188530000000E+02
0.374674590000000E+02,-0.810155500000000E+02
0.374645500000000E+02,-0.810118450000000E+02
0.374615740000000E+02,-0.810115600000000E+02
0.374541090000000E+02,-0.810092970000000E+02
0.374494820000000E+02,-0.810059690000000E+02
0.374476260000000E+02,-0.810026100000000E+02
0.374458170000000E+02,-0.810015210000000E+02
0.374432300000000E+02,-0.810017240000000E+02
0.374369800000000E+02,-0.810043130000000E+02
0.374375760000000E+02,-0.810056040000000E+02
0.374453170000000E+02,-0.810109680000000E+02
0.374476320000000E+02,-0.810171690000000E+02
0.374438330000000E+02,-0.810197840000000E+02
0.374428660000000E+02,-0.810197540000000E+02
0.374391380000000E+02,-0.810178350000000E+02
0.374339180000000E+02,-0.810163740000000E+02
0.374227260000000E+02,-0.810154610000000E+02
0.374149370000000E+02,-0.810161550000000E+02
0.374091190000000E+02,-0.810099590000000E+02
0.374101030000000E+02,-0.810076040000000E+02
0.374176090000000E+02,-0.810004800000000E+02
0.374232060000000E+02,-0.809998090000000E+02
0.374279140000000E+02,-0.809943520000000E+02
0.374283500000000E+02,-0.809927440000000E+02
0.374282160000000E+02,-0.809847350000000E+02
0.374312180000000E+02,-0.809772140000000E+02
0.374339430000000E+02,-0.809756360000000E+02
0.374351110000000E+02,-0.809742300000000E+02
0.374356390000000E+02,-0.809706990000000E+02
0.374345870000000E+02,-0.809667650000000E+02
0.374362820000000E+02,-0.809641240000000E+02
0.374362820000000E+02,-0.809641240000000E+02
0.374370380000000E+02,-0.809606490000000E+02
0.374382520000000E+02,-0.809580660000000E+02
0.374410000000000E+02,-0.809552240000000E+02
0.374429920000000E+02,-0.809519220000000E+02
0.374450310000000E+02,-0.809462660000000E+02
0.374471370000000E+02,-0.809450890000000E+02
0.374471370000000E+02,-0.809450890000000E+02
0.374452370000000E+02,-0.809445140000000E+02
0.374406120000000E+02,-0.809412690000000E+02
0.374298750000000E+02,-0.809291530000000E+02
0.374274480000000E+02,-0.809282060000000E+02
0.374256850000000E+02,-0.809280910000000E+02
0.374255470000000E+02,-0.809276600000000E+02
0.374299430000000E+02,-0.809231520000000E+02
0.374377040000000E+02,-0.809202790000000E+02
0.374436780000000E+02,-0.809123530000000E+02
0.374477070000000E+02,-0.809095660000000E+02
0.374513480000000E+02,-0.809090760000000E+02
0.374523550000000E+02,-0.809093630000000E+02
0.374536320000000E+02,-0.809120430000000E+02
0.374555380000000E+02,-0.809109410000000E+02
0.374601160000000E+02,-0.809077520000000E+02
0.374605280000000E+02,-0.809057410000000E+02
0.374599660000000E+02,-0.809039280000000E+02
0.374295680000000E+02,-0.808595560000000E+02
0.374295680000000E+02,-0.808595560000000E+02
0.374246440000000E+02,-0.808631420000000E+02
0.374199270000000E+02,-0.808651480000000E+02
0.374169960000000E+02,-0.808651740000000E+02
0.374141800000000E+02,-0.808644550000000E+02
0.374118290000000E+02,-0.808627610000000E+02
0.373839330000000E+02,-0.808832480000000E+02
0.373469090000000E+02,-0.808494510000000E+02
0.373405230000000E+02,-0.808653210000000E+02
0.373402379804772E+02,-0.808658566905389E+02
0.373388841239936E+02,-0.808684012464427E+02
0.373385730000000E+02,-0.808689860000000E+02
0.373383294099392E+02,-0.808692660404039E+02
0.373289030000000E+02,-0.808801030000000E+02
0.373150889515874E+02,-0.809004042757797E+02
0.373150000000000E+02,-0.809005350000000E+02
0.373061630000000E+02,-0.809192590000000E+02
0.373036830000000E+02,-0.809270400000000E+02
0.373028720000000E+02,-0.809311180000000E+02
0.373002780000000E+02,-0.809381350000000E+02
0.372958720000000E+02,-0.809478960000000E+02
0.372921580000000E+02,-0.809665560000000E+02
0.372914440000000E+02,-0.809738890000000E+02
0.372927430000000E+02,-0.809801460000000E+02
0.372934650000000E+02,-0.809813220000000E+02
0.372960230000000E+02,-0.809821730000000E+02
0.373005810000000E+02,-0.809791060000000E+02
0.373022790000000E+02,-0.809795890000000E+02
0.372995450000000E+02,-0.809960130000000E+02
0.372978680000000E+02,-0.810005760000000E+02
0.372960730000000E+02,-0.810084570000000E+02
0.372941430000000E+02,-0.810219370000000E+02
0.372906217332490E+02,-0.810357379771376E+02
0.372902510000000E+02,-0.810371910000000E+02
0.372902425182286E+02,-0.810372588846183E+02
