LAT,LON
0.343310100000000E+02,-0.885684300000000E+02
0.343314910000000E+02,-0.885653660000000E+02
0.343337130000000E+02,-0.885607010000000E+02
0.343343220000000E+02,-0.885543610000000E+02
0.343322010000000E+02,-0.885518110000000E+02
0.343307350000000E+02,-0.885485810000000E+02
0.343284680000000E+02,-0.885476430000000E+02
0.343277350000000E+02,-0.885462910000000E+02
0.343256280000000E+02,-0.885463740000000E+02
0.343242380000000E+02,-0.885446390000000E+02
0.343242380000000E+02,-0.885446390000000E+02
0.342540840000000E+02,-0.885445380000000E+02
0.342540840000000E+02,-0.885445380000000E+02
0.342535800000000E+02,-0.885447590000000E+02
0.342514740000000E+02,-0.885504680000000E+02
0.342477860000000E+02,-0.885662470000000E+02
0.342426970000000E+02,-0.885730520000000E+02
0.342415560000000E+02,-0.885732230000000E+02
0.342384640000000E+02,-0.885724220000000E+02
0.342356930000000E+02,-0.885700780000000E+02
0.342272080000000E+02,-0.885683680000000E+02
0.342264830000000E+02,-0.885710070000000E+02
0.342353720000000E+02,-0.885778810000000E+02
0.342389670000000E+02,-0.885787650000000E+02
0.342426800000000E+02,-0.885815500000000E+02
0.342425390000000E+02,-0.885835090000000E+02
0.342403860000000E+02,-0.885853830000000E+02
0.342407960000000E+02,-0.885937930000000E+02
0.342420550000000E+02,-0.885956980000000E+02
0.342422820000000E+02,-0.885998890000000E+02
0.342417780000000E+02,-0.886007710000000E+02
0.342406790000000E+02,-0.886013500000000E+02
0.342387530000000E+02,-0.886074150000000E+02
0.342389580000000E+02,-0.886082980000000E+02
0.342444990000000E+02,-0.886121890000000E+02
0.342472230000000E+02,-0.886151970000000E+02
0.342505060000000E+02,-0.886217310000000E+02
0.342539550000000E+02,-0.886241880000000E+02
0.342565940000000E+02,-0.886320320000000E+02
0.342578790000000E+02,-0.886387340000000E+02
0.342587960000000E+02,-0.886411880000000E+02
0.342600900000000E+02,-0.886411950000000E+02
0.342611320000000E+02,-0.886402210000000E+02
0.342620470000000E+02,-0.886371590000000E+02
0.342610120000000E+02,-0.886268160000000E+02
0.342576220000000E+02,-0.886188950000000E+02
0.342575090000000E+02,-0.886138760000000E+02
0.342579450000000E+02,-0.886117800000000E+02
0.342630540000000E+02,-0.886087490000000E+02
0.342660390000000E+02,-0.886081230000000E+02
0.342651790000000E+02,-0.886142550000000E+02
0.342650640000000E+02,-0.886200590000000E+02
0.342657500000000E+02,-0.886234250000000E+02
0.342724960000000E+02,-0.886244760000000E+02
0.342756760000000E+02,-0.886345050000000E+02
0.342791830000000E+02,-0.886322610000000E+02
0.342821870000000E+02,-0.886083960000000E+02
0.342834360000000E+02,-0.886050360000000E+02
0.342894850000000E+02,-0.885955480000000E+02
0.342971800000000E+02,-0.885953850000000E+02
0.342996220000000E+02,-0.885972310000000E+02
0.343013720000000E+02,-0.885924900000000E+02
0.343014420000000E+02,-0.885884060000000E+02
0.343061130000000E+02,-0.885938440000000E+02
0.343098210000000E+02,-0.885961910000000E+02
0.343131190000000E+02,-0.885967440000000E+02
0.343162560000000E+02,-0.885953380000000E+02
0.343200170000000E+02,-0.885959090000000E+02
0.343208590000000E+02,-0.885975210000000E+02
0.343249960000000E+02,-0.885998670000000E+02
0.343282680000000E+02,-0.885944600000000E+02
0.343258520000000E+02,-0.885942110000000E+02
0.343209980000000E+02,-0.885922760000000E+02
0.343120910000000E+02,-0.885862010000000E+02
0.343084950000000E+02,-0.885866140000000E+02
0.343004360000000E+02,-0.885796580000000E+02
0.343023370000000E+02,-0.885759050000000E+02
0.343052220000000E+02,-0.885751610000000E+02
0.343090470000000E+02,-0.885752720000000E+02
0.343171310000000E+02,-0.885720440000000E+02
0.343198270000000E+02,-0.885705410000000E+02
0.343223070000000E+02,-0.885660550000000E+02
0.343245520000000E+02,-0.885662490000000E+02
0.343310100000000E+02,-0.885684300000000E+02
END,END
