LAT,LON
0.385038960000000E+02,-0.812334060000000E+02
0.385022110000000E+02,-0.812316860000000E+02
0.384992010000000E+02,-0.812304730000000E+02
0.384956760000000E+02,-0.812308820000000E+02
0.384928370000000E+02,-0.812301540000000E+02
0.384889230000000E+02,-0.812257570000000E+02
0.384887390000000E+02,-0.812220000000000E+02
0.384913930000000E+02,-0.812171940000000E+02
0.384944140000000E+02,-0.812137550000000E+02
0.384951690000000E+02,-0.812122400000000E+02
0.384949850000000E+02,-0.812102010000000E+02
0.384934050000000E+02,-0.812074930000000E+02
0.384911160000000E+02,-0.812065920000000E+02
0.384897190000000E+02,-0.812065920000000E+02
0.384750240000000E+02,-0.812082020000000E+02
0.384716350000000E+02,-0.812068060000000E+02
0.384696200000000E+02,-0.812044780000000E+02
0.384692290000000E+02,-0.812010130000000E+02
0.384701650000000E+02,-0.811988850000000E+02
0.384746770000000E+02,-0.811954880000000E+02
0.384758640000000E+02,-0.811925640000000E+02
0.384758640000000E+02,-0.811909330000000E+02
0.384750850000000E+02,-0.811900600000000E+02
0.384728640000000E+02,-0.811894220000000E+02
0.384668550000000E+02,-0.811910210000000E+02
0.384668550000000E+02,-0.811910210000000E+02
0.384627060000000E+02,-0.811933030000000E+02
0.384585390000000E+02,-0.811966510000000E+02
0.384570970000000E+02,-0.811965050000000E+02
0.384562960000000E+02,-0.811963300000000E+02
0.384543730000000E+02,-0.811946420000000E+02
0.384500930000000E+02,-0.811875670000000E+02
0.384488790000000E+02,-0.811871300000000E+02
0.384481700000000E+02,-0.811892550000000E+02
0.384484440000000E+02,-0.811942040000000E+02
0.384476660000000E+02,-0.811959220000000E+02
0.384464070000000E+02,-0.811968530000000E+02
0.384448270000000E+02,-0.811970860000000E+02
0.384425380000000E+02,-0.811958630000000E+02
0.384403860000000E+02,-0.811954260000000E+02
0.384392190000000E+02,-0.811960660000000E+02
0.384357850000000E+02,-0.812002860000000E+02
0.384342510000000E+02,-0.812013910000000E+02
0.384331750000000E+02,-0.812013910000000E+02
0.384314130000000E+02,-0.811993540000000E+02
0.384315040000000E+02,-0.811970540000000E+02
0.384325120000000E+02,-0.811951040000000E+02
0.384325120000000E+02,-0.811951040000000E+02
0.384285830000000E+02,-0.811942950000000E+02
0.384285830000000E+02,-0.811942950000000E+02
0.384281390000000E+02,-0.811973150000000E+02
0.384250710000000E+02,-0.812018550000000E+02
0.384234670000000E+02,-0.812118930000000E+02
0.384228260000000E+02,-0.812128820000000E+02
0.384209720000000E+02,-0.812127360000000E+02
0.384177910000000E+02,-0.812142770000000E+02
0.384160040000000E+02,-0.812173600000000E+02
0.384149970000000E+02,-0.812181750000000E+02
0.384036420000000E+02,-0.812212530000000E+02
0.384012140000000E+02,-0.812239870000000E+02
0.384014890000000E+02,-0.812249760000000E+02
0.384057450000000E+02,-0.812301850000000E+02
0.384057450000000E+02,-0.812301850000000E+02
0.384124980000000E+02,-0.812292290000000E+02
0.384191810000000E+02,-0.812320560000000E+02
0.384260690000000E+02,-0.812378800000000E+02
0.384268910000000E+02,-0.812409070000000E+02
0.384258810000000E+02,-0.812472500000000E+02
0.384264980000000E+02,-0.812489970000000E+02
0.384283760000000E+02,-0.812506170000000E+02
0.384320160000000E+02,-0.812478380000000E+02
0.384331840000000E+02,-0.812456560000000E+02
0.384334620000000E+02,-0.812394280000000E+02
0.384367150000000E+02,-0.812326780000000E+02
0.384428050000000E+02,-0.812304990000000E+02
0.384455290000000E+02,-0.812302390000000E+02
0.384511350000000E+02,-0.812350160000000E+02
0.384539500000000E+02,-0.812367070000000E+02
0.384568570000000E+02,-0.812367970000000E+02
0.384577960000000E+02,-0.812348760000000E+02
0.384586440000000E+02,-0.812339160000000E+02
0.384591470000000E+02,-0.812339450000000E+02
0.384702470000000E+02,-0.812404740000000E+02
0.384703140000000E+02,-0.812432990000000E+02
0.384715490000000E+02,-0.812449300000000E+02
0.384762650000000E+02,-0.812458370000000E+02
0.384804530000000E+02,-0.812480830000000E+02
0.384826050000000E+02,-0.812533100000000E+02
0.384805220000000E+02,-0.812600070000000E+02
0.384804300000000E+02,-0.812630060000000E+02
0.384810250000000E+02,-0.812648700000000E+02
0.384828350000000E+02,-0.812668330000000E+02
0.384830620000000E+02,-0.812664770000000E+02
0.384830620000000E+02,-0.812664770000000E+02
0.384833880000000E+02,-0.812659650000000E+02
0.384833880000000E+02,-0.812659650000000E+02
0.384945100000000E+02,-0.812485640000000E+02
0.384945100000000E+02,-0.812485640000000E+02
0.384949260000000E+02,-0.812478710000000E+02
0.384949260000000E+02,-0.812478710000000E+02
0.385038960000000E+02,-0.812334060000000E+02
END,END
