LAT,LON
0.416147880000000E+02,-0.937769230000000E+02
0.416147070000000E+02,-0.937268010000000E+02
0.416121880000000E+02,-0.937264210000000E+02
0.416092880000000E+02,-0.937242210000000E+02
0.416091880000000E+02,-0.937211210000000E+02
0.416091880000000E+02,-0.937211210000000E+02
0.416089880000000E+02,-0.937205210000000E+02
0.416072880000000E+02,-0.937194210000000E+02
0.416002890000000E+02,-0.937180210000000E+02
0.415974890000000E+02,-0.937184210000000E+02
0.415975700000000E+02,-0.937196350000000E+02
0.415975700000000E+02,-0.937196350000000E+02
0.415992690000000E+02,-0.937220080000000E+02
0.416000830000000E+02,-0.937251520000000E+02
0.416003240000000E+02,-0.937348050000000E+02
0.416003240000000E+02,-0.937348050000000E+02
0.416002880000000E+02,-0.937906230000000E+02
0.416003880000000E+02,-0.938000960000000E+02
0.416003880000000E+02,-0.938058560000000E+02
0.416003880000000E+02,-0.938065100000000E+02
0.416003880000000E+02,-0.938069330000000E+02
0.416003880000000E+02,-0.938090240000000E+02
0.416003880000000E+02,-0.938090240000000E+02
0.416013680000000E+02,-0.938143240000000E+02
0.416015980000000E+02,-0.938143240000000E+02
0.416024030000000E+02,-0.938143240000000E+02
0.416025630000000E+02,-0.938143240000000E+02
0.416030280000000E+02,-0.938143240000000E+02
0.416085880000000E+02,-0.938143240000000E+02
0.416063560000000E+02,-0.938174400000000E+02
0.416037640000000E+02,-0.938255680000000E+02
0.416035450000000E+02,-0.938271770000000E+02
0.416060630000000E+02,-0.938296720000000E+02
0.416045650000000E+02,-0.938337370000000E+02
0.416031580000000E+02,-0.938354480000000E+02
0.416003640000000E+02,-0.938354630000000E+02
0.416003400000000E+02,-0.938530250000000E+02
0.416148680000000E+02,-0.938529930000000E+02
0.416148360000000E+02,-0.938336810000000E+02
0.416221590000000E+02,-0.938336530000000E+02
0.416221590000000E+02,-0.938336530000000E+02
0.416221200000000E+02,-0.938235610000000E+02
0.416148320000000E+02,-0.938235600000000E+02
0.416147880000000E+02,-0.937769230000000E+02
END,END
