LAT,LON
0.305042110000000E+02,-0.819719780000000E+02
0.305028360000000E+02,-0.819722420000000E+02
0.304991070000000E+02,-0.819696400000000E+02
0.305014870000000E+02,-0.819563350000000E+02
0.304996100000000E+02,-0.819527620000000E+02
0.304935110000000E+02,-0.819528230000000E+02
0.304918440000000E+02,-0.819547310000000E+02
0.304915120000000E+02,-0.819566380000000E+02
0.304885930000000E+02,-0.819566990000000E+02
0.304850880000000E+02,-0.819509920000000E+02
0.304849660000000E+02,-0.819495270000000E+02
0.304860110000000E+02,-0.819468570000000E+02
0.304859570000000E+02,-0.819457890000000E+02
0.304796940000000E+02,-0.819362670000000E+02
0.304785380000000E+02,-0.819350610000000E+02
0.304757190000000E+02,-0.819334740000000E+02
0.304742920000000E+02,-0.819315210000000E+02
0.304753370000000E+02,-0.819214350000000E+02
0.304763330000000E+02,-0.819193450000000E+02
0.304777520000000E+02,-0.819179410000000E+02
0.304786290000000E+02,-0.819146450000000E+02
0.304773590000000E+02,-0.819058240000000E+02
0.304756690000000E+02,-0.819028490000000E+02
0.304651380000000E+02,-0.818946090000000E+02
0.304615520000000E+02,-0.818949910000000E+02
0.304599540000000E+02,-0.818969590000000E+02
0.304576080000000E+02,-0.818979050000000E+02
0.304546210000000E+02,-0.818977220000000E+02
0.304505350000000E+02,-0.818919530000000E+02
0.304504360000000E+02,-0.818909310000000E+02
0.304524770000000E+02,-0.818851020000000E+02
0.304504820000000E+02,-0.818750770000000E+02
0.304508710000000E+02,-0.818662560000000E+02
0.304526870000000E+02,-0.818595580000000E+02
0.304549910000000E+02,-0.818534850000000E+02
0.304559520000000E+02,-0.818490900000000E+02
0.304555900000000E+02,-0.818459610000000E+02
0.304564370000000E+02,-0.818434270000000E+02
0.304564370000000E+02,-0.818434270000000E+02
0.304236190000000E+02,-0.818801570000000E+02
0.304200940000000E+02,-0.818684990000000E+02
0.304134980000000E+02,-0.818752890000000E+02
0.304078330000000E+02,-0.818751370000000E+02
0.304079290000000E+02,-0.818724360000000E+02
0.303988310000000E+02,-0.818653850000000E+02
0.303989220000000E+02,-0.818548110000000E+02
0.303941040000000E+02,-0.818536210000000E+02
0.303933150000000E+02,-0.818682390000000E+02
0.303933260000000E+02,-0.818860620000000E+02
0.303850560000000E+02,-0.818899990000000E+02
0.303765300000000E+02,-0.818903040000000E+02
0.303744820000000E+02,-0.818914180000000E+02
0.303735930000000E+02,-0.818878020000000E+02
0.303735620000000E+02,-0.818854520000000E+02
0.303741610000000E+02,-0.818849330000000E+02
0.303758820000000E+02,-0.818785540000000E+02
0.303734370000000E+02,-0.818762270000000E+02
0.303734370000000E+02,-0.818762270000000E+02
0.303702380000000E+02,-0.818762270000000E+02
0.303660380000000E+02,-0.818783270000000E+02
0.303653420000000E+02,-0.818792500000000E+02
0.303651660000000E+02,-0.818889480000000E+02
0.303631280000000E+02,-0.818889480000000E+02
0.303613730000000E+02,-0.818907860000000E+02
0.303599140000000E+02,-0.818930170000000E+02
0.303591020000000E+02,-0.818963770000000E+02
0.303604750000000E+02,-0.818998410000000E+02
0.303605280000000E+02,-0.819010770000000E+02
0.303544900000000E+02,-0.819006040000000E+02
0.303540400000000E+02,-0.819138340000000E+02
0.303540400000000E+02,-0.819138340000000E+02
0.303607300000000E+02,-0.819174200000000E+02
0.303635330000000E+02,-0.819200140000000E+02
0.303740570000000E+02,-0.819354080000000E+02
0.303671270000000E+02,-0.819435600000000E+02
0.303650370000000E+02,-0.819460300000000E+02
0.303595370000000E+02,-0.819522300000000E+02
0.303512620000000E+02,-0.819614380000000E+02
0.303499760000000E+02,-0.819629080000000E+02
0.303485570000000E+02,-0.819644800000000E+02
0.303399890000000E+02,-0.819741390000000E+02
0.303396690000000E+02,-0.819794790000000E+02
0.303410420000000E+02,-0.819820890000000E+02
0.303423120000000E+02,-0.819825310000000E+02
0.303458450000000E+02,-0.819854610000000E+02
0.303459510000000E+02,-0.819916870000000E+02
0.303257690000000E+02,-0.819920530000000E+02
0.303248950000000E+02,-0.819930000000000E+02
0.303243220000000E+02,-0.820329480000000E+02
0.303227310000000E+02,-0.820368240000000E+02
0.303190880000000E+02,-0.820330700000000E+02
0.303150180000000E+02,-0.820331460000000E+02
0.303136330000000E+02,-0.820365040000000E+02
0.303154070000000E+02,-0.820389140000000E+02
0.303147850000000E+02,-0.820427900000000E+02
0.303107040000000E+02,-0.820496410000000E+02
0.303107040000000E+02,-0.820496410000000E+02
0.303623380000000E+02,-0.820500690000000E+02
0.303623380000000E+02,-0.820500690000000E+02
0.303632650000000E+02,-0.820479170000000E+02
0.303687262130453E+02,-0.820422355320256E+02
0.303701580000000E+02,-0.820407460000000E+02
0.303746540985089E+02,-0.820384641979998E+02
0.303778840000000E+02,-0.820368250000000E+02
0.303840150116092E+02,-0.820360349169154E+02
0.303850218336983E+02,-0.820359051710998E+02
0.303852870000000E+02,-0.820358710000000E+02
0.303968405838130E+02,-0.820411642817261E+02
0.304032656857023E+02,-0.820419903673537E+02
0.304099661487263E+02,-0.820411642817261E+02
0.304142801471003E+02,-0.820399710485117E+02
0.304185410797330E+02,-0.820368237702296E+02
0.304223574171320E+02,-0.820340048859973E+02
0.304280482225138E+02,-0.820344638187021E+02
0.304345180000000E+02,-0.820372090000000E+02
0.304384600000000E+02,-0.820362030000000E+02
0.304448530000000E+02,-0.820300640000000E+02
0.304473960000000E+02,-0.820282120000000E+02
0.304577550000000E+02,-0.820254570000000E+02
0.304643171134651E+02,-0.820242710841724E+02
0.304669984869754E+02,-0.820237865019867E+02
0.304672890000000E+02,-0.820237340000000E+02
0.304750812136224E+02,-0.820177791281678E+02
0.304774991139649E+02,-0.820172576198004E+02
0.304787791714228E+02,-0.820169815287377E+02
0.304876380000000E+02,-0.820172970000000E+02
0.304920850000000E+02,-0.820182220000000E+02
0.304953468559695E+02,-0.820159958358498E+02
0.304954990000000E+02,-0.820158920000000E+02
0.304962453977707E+02,-0.820158441725700E+02
0.305001275863412E+02,-0.820155954109723E+02
0.305023159470981E+02,-0.820154551859141E+02
0.305023159470981E+02,-0.820154551859141E+02
0.305045730000000E+02,-0.820084470000000E+02
0.305034050000000E+02,-0.820056120000000E+02
0.305007450000000E+02,-0.820070200000000E+02
0.304924710000000E+02,-0.820070000000000E+02
0.304926310000000E+02,-0.819985110000000E+02
0.304937170000000E+02,-0.819898130000000E+02
0.304931140000000E+02,-0.819827010000000E+02
0.304937170000000E+02,-0.819801680000000E+02
0.304963520000000E+02,-0.819776960000000E+02
0.305042110000000E+02,-0.819719780000000E+02
END,END
