LAT,LON
0.326605800000000E+02,-0.962658660000000E+02
0.326384370000000E+02,-0.962399350000000E+02
0.326523000000000E+02,-0.962237250000000E+02
0.326402290000000E+02,-0.962089760000000E+02
0.326368710000000E+02,-0.962069830000000E+02
0.326305980000000E+02,-0.961995410000000E+02
0.326291580000000E+02,-0.961934230000000E+02
0.326294370000000E+02,-0.961922650000000E+02
0.326496380000000E+02,-0.961686860000000E+02
0.326479910000000E+02,-0.961666730000000E+02
0.326450784897461E+02,-0.961650455560547E+02
0.326421234897461E+02,-0.961652357560547E+02
0.326386120000000E+02,-0.961647720000000E+02
0.326354090000000E+02,-0.961637440000000E+02
0.326353740000000E+02,-0.961624450000000E+02
0.326386400000000E+02,-0.961585680000000E+02
0.326409680000000E+02,-0.961611250000000E+02
0.326454481435547E+02,-0.961623053076172E+02
0.326506410000000E+02,-0.961579460000000E+02
0.326515750000000E+02,-0.961492320000000E+02
0.326583350000000E+02,-0.961423970000000E+02
0.326583350000000E+02,-0.961423970000000E+02
0.326577570000000E+02,-0.961413150000000E+02
0.326552590000000E+02,-0.961392530000000E+02
0.326460360000000E+02,-0.961326560000000E+02
0.326355210000000E+02,-0.961284320000000E+02
0.326328340000000E+02,-0.961279570000000E+02
0.326269930000000E+02,-0.961189380000000E+02
0.326246450000000E+02,-0.961114370000000E+02
0.326244990000000E+02,-0.961085420000000E+02
0.326173580000000E+02,-0.961044280000000E+02
0.326150460000000E+02,-0.961052380000000E+02
0.326120470000000E+02,-0.961053720000000E+02
0.326014340000000E+02,-0.960942270000000E+02
0.325979930000000E+02,-0.960932510000000E+02
0.325895470000000E+02,-0.960931680000000E+02
0.325885390000000E+02,-0.960939240000000E+02
0.325781230000000E+02,-0.960938680000000E+02
0.325780330000000E+02,-0.960855400000000E+02
0.325790170000000E+02,-0.960838370000000E+02
0.325805970000000E+02,-0.960836750000000E+02
0.325818790000000E+02,-0.960826480000000E+02
0.325819120000000E+02,-0.960758830000000E+02
0.325635520000000E+02,-0.960757980000000E+02
0.325635520000000E+02,-0.960757980000000E+02
0.325282660000000E+02,-0.960756360000000E+02
0.325282660000000E+02,-0.960756360000000E+02
0.325299180000000E+02,-0.960904650000000E+02
0.325292490000000E+02,-0.960916910000000E+02
0.325254720000000E+02,-0.960927720000000E+02
0.325172990000000E+02,-0.960937150000000E+02
0.325162000000000E+02,-0.960946600000000E+02
0.325146880000000E+02,-0.960973350000000E+02
0.325107720000000E+02,-0.961004940000000E+02
0.325059190000000E+02,-0.961021670000000E+02
0.325059170000000E+02,-0.961074350000000E+02
0.325040150000000E+02,-0.961127020000000E+02
0.325082460000000E+02,-0.961220800000000E+02
0.325097840000000E+02,-0.961266270000000E+02
0.325066420000000E+02,-0.961289920000000E+02
0.325012740000000E+02,-0.961346320000000E+02
0.324992660000000E+02,-0.961360670000000E+02
0.324978390000000E+02,-0.961355800000000E+02
0.324918170000000E+02,-0.961314220000000E+02
0.324869070000000E+02,-0.961299010000000E+02
0.324767980000000E+02,-0.961347570000000E+02
0.324753950000000E+02,-0.961372420000000E+02
0.324756350000000E+02,-0.961398020000000E+02
0.324756350000000E+02,-0.961398020000000E+02
0.324777640000000E+02,-0.961415550000000E+02
0.324809810000000E+02,-0.961421060000000E+02
0.324867610000000E+02,-0.961492370000000E+02
0.324893720000000E+02,-0.961570330000000E+02
0.324893000000000E+02,-0.961584480000000E+02
0.324886950000000E+02,-0.961587290000000E+02
0.324889850000000E+02,-0.961615330000000E+02
0.324908710000000E+02,-0.961669480000000E+02
0.324964580000000E+02,-0.961726060000000E+02
0.325007870000000E+02,-0.961782010000000E+02
0.325056950000000E+02,-0.961815340000000E+02
0.325077510000000E+02,-0.961817970000000E+02
0.325077980000000E+02,-0.961932350000000E+02
0.325042680000000E+02,-0.961948050000000E+02
0.324973020000000E+02,-0.961951440000000E+02
0.324953430000000E+02,-0.961950800000000E+02
0.324938680000000E+02,-0.961928940000000E+02
0.324895150000000E+02,-0.961928190000000E+02
0.324893900000000E+02,-0.962410890000000E+02
0.324709620000000E+02,-0.962406160000000E+02
0.324646880000000E+02,-0.962413410000000E+02
0.324910550000000E+02,-0.962551260000000E+02
0.324910390000000E+02,-0.962632100000000E+02
0.324831980000000E+02,-0.962650980000000E+02
0.324760700000000E+02,-0.962647930000000E+02
0.324731820000000E+02,-0.962664270000000E+02
0.324697320000000E+02,-0.962652240000000E+02
0.324677610000000E+02,-0.962638990000000E+02
0.324670680000000E+02,-0.962632580000000E+02
0.324660460000000E+02,-0.962599830000000E+02
0.324635290000000E+02,-0.962586230000000E+02
0.324631750000000E+02,-0.962703810000000E+02
0.324602850000000E+02,-0.962677210000000E+02
0.324566420000000E+02,-0.962628960000000E+02
0.324533950000000E+02,-0.962596710000000E+02
0.324486080000000E+02,-0.962559150000000E+02
0.324482530000000E+02,-0.962692390000000E+02
0.324486780000000E+02,-0.962898360000000E+02
0.324486780000000E+02,-0.962898360000000E+02
0.324691780000000E+02,-0.962898430000000E+02
0.324702800000000E+02,-0.962903180000000E+02
0.324718890000000E+02,-0.962920230000000E+02
0.324721580000000E+02,-0.963001950000000E+02
0.324742770000000E+02,-0.963068740000000E+02
0.324801560000000E+02,-0.963136340000000E+02
0.324806190000000E+02,-0.963136150000000E+02
0.324816010000000E+02,-0.963115260000000E+02
0.324889030000000E+02,-0.963131370000000E+02
0.324962590000000E+02,-0.963128860000000E+02
0.324977660000000E+02,-0.963134860000000E+02
0.325053860000000E+02,-0.963188120000000E+02
0.325063900000000E+02,-0.963212200000000E+02
0.325058740000000E+02,-0.963230270000000E+02
0.325071940000000E+02,-0.963249900000000E+02
0.325146570000000E+02,-0.963309840000000E+02
0.325179010000000E+02,-0.963346610000000E+02
0.325202090000000E+02,-0.963381140000000E+02
0.325224200000000E+02,-0.963369680000000E+02
0.325248430000000E+02,-0.963373540000000E+02
0.325356510000000E+02,-0.963411630000000E+02
0.325384110000000E+02,-0.963444370000000E+02
0.325407250000000E+02,-0.963457810000000E+02
0.325431680000000E+02,-0.963453390000000E+02
0.325478770000000E+02,-0.963416750000000E+02
0.325519720000000E+02,-0.963392510000000E+02
0.325552700000000E+02,-0.963382450000000E+02
0.325569720000000E+02,-0.963385620000000E+02
0.325554300000000E+02,-0.963429380000000E+02
0.325537960000000E+02,-0.963456590000000E+02
0.325436330000000E+02,-0.963563480000000E+02
0.325261400000000E+02,-0.963730830000000E+02
0.325288010000000E+02,-0.963761660000000E+02
0.325320870000000E+02,-0.963778940000000E+02
0.325347380000000E+02,-0.963808030000000E+02
0.325320960000000E+02,-0.963854460000000E+02
0.325251160000000E+02,-0.963856030000000E+02
0.325247880000000E+02,-0.963863140000000E+02
0.325246470000000E+02,-0.963916310000000E+02
0.325341340000000E+02,-0.964027680000000E+02
0.325313580000000E+02,-0.964059700000000E+02
0.325299290000000E+02,-0.964047460000000E+02
0.325248120000000E+02,-0.964110540000000E+02
0.325309120000000E+02,-0.964177660000000E+02
0.325377740000000E+02,-0.964258390000000E+02
0.325275680000000E+02,-0.964378580000000E+02
0.325257580000000E+02,-0.964361650000000E+02
0.325185960000000E+02,-0.964447540000000E+02
0.325126330000000E+02,-0.964432730000000E+02
0.325079010000000E+02,-0.964392760000000E+02
0.324904860000000E+02,-0.964185710000000E+02
0.324861190000000E+02,-0.964126990000000E+02
0.324785740000000E+02,-0.964204540000000E+02
0.324728000000000E+02,-0.964320530000000E+02
0.324639270000000E+02,-0.964507800000000E+02
0.324624980000000E+02,-0.964510850000000E+02
0.324583630000000E+02,-0.964483390000000E+02
0.324576130000000E+02,-0.964467120000000E+02
0.324574920000000E+02,-0.964381050000000E+02
0.324545650000000E+02,-0.964387990000000E+02
0.324545810000000E+02,-0.964405030000000E+02
0.324321970000000E+02,-0.964585360000000E+02
