LAT,LON
0.372605630000000E+02,-0.830164710000000E+02
0.372572600000000E+02,-0.830167230000000E+02
0.372548990000000E+02,-0.830156340000000E+02
0.372535550000000E+02,-0.830123280000000E+02
0.372484460000000E+02,-0.830081690000000E+02
0.372392250000000E+02,-0.830194520000000E+02
0.372331310000000E+02,-0.830213430000000E+02
0.372331310000000E+02,-0.830213430000000E+02
0.372314390000000E+02,-0.830258860000000E+02
0.372286600000000E+02,-0.830277150000000E+02
0.372278700000000E+02,-0.830293380000000E+02
0.372278570000000E+02,-0.830316270000000E+02
0.372290140000000E+02,-0.830335090000000E+02
0.372288790000000E+02,-0.830341170000000E+02
0.372282820000000E+02,-0.830341680000000E+02
0.372274800000000E+02,-0.830331660000000E+02
0.372260600000000E+02,-0.830301110000000E+02
0.372260580000000E+02,-0.830285100000000E+02
0.372269600000000E+02,-0.830258130000000E+02
0.372311760000000E+02,-0.830222380000000E+02
0.372320310000000E+02,-0.830207990000000E+02
0.372321420000000E+02,-0.830185470000000E+02
0.372307840000000E+02,-0.830071030000000E+02
0.372311250000000E+02,-0.829998840000000E+02
0.372301510000000E+02,-0.829983370000000E+02
0.372301510000000E+02,-0.829983370000000E+02
0.372266830000000E+02,-0.829984100000000E+02
0.372266830000000E+02,-0.829984100000000E+02
0.372264290000000E+02,-0.829933850000000E+02
0.372236650000000E+02,-0.829902730000000E+02
0.372211430000000E+02,-0.829889730000000E+02
0.372160030000000E+02,-0.829935020000000E+02
0.372030020000000E+02,-0.830013570000000E+02
0.372008280000000E+02,-0.830022170000000E+02
0.371989270000000E+02,-0.830020970000000E+02
0.371989270000000E+02,-0.830020970000000E+02
0.371993510000000E+02,-0.830031410000000E+02
0.372026320000000E+02,-0.830049190000000E+02
0.372052270000000E+02,-0.830079420000000E+02
0.372044850000000E+02,-0.830140690000000E+02
0.372074290000000E+02,-0.830148500000000E+02
0.372085100000000E+02,-0.830145800000000E+02
0.372090980000000E+02,-0.830156380000000E+02
0.372099230000000E+02,-0.830204800000000E+02
0.372083130000000E+02,-0.830234670000000E+02
0.372082730000000E+02,-0.830292730000000E+02
0.372088360000000E+02,-0.830304020000000E+02
0.372111410000000E+02,-0.830324590000000E+02
0.372168690000000E+02,-0.830329340000000E+02
0.372175840000000E+02,-0.830349890000000E+02
0.372176000000000E+02,-0.830402240000000E+02
0.372157320000000E+02,-0.830431180000000E+02
0.372150390000000E+02,-0.830481490000000E+02
0.372147500000000E+02,-0.830521740000000E+02
0.372155140000000E+02,-0.830540280000000E+02
0.372174080000000E+02,-0.830550790000000E+02
0.372206020000000E+02,-0.830559220000000E+02
0.372233740000000E+02,-0.830578210000000E+02
0.372267090000000E+02,-0.830608400000000E+02
0.372312240000000E+02,-0.830673440000000E+02
0.372355230000000E+02,-0.830681600000000E+02
0.372415900000000E+02,-0.830683970000000E+02
0.372445230000000E+02,-0.830663210000000E+02
0.372467160000000E+02,-0.830683750000000E+02
0.372467160000000E+02,-0.830683750000000E+02
0.372500970000000E+02,-0.830699900000000E+02
0.372523300000000E+02,-0.830691430000000E+02
0.372487220000000E+02,-0.830649960000000E+02
0.372456680000000E+02,-0.830600150000000E+02
0.372484940000000E+02,-0.830588270000000E+02
0.372537830000000E+02,-0.830575930000000E+02
0.372547430000000E+02,-0.830566570000000E+02
0.372563580000000E+02,-0.830535100000000E+02
0.372615530000000E+02,-0.830544250000000E+02
0.372640020000000E+02,-0.830561440000000E+02
0.372662730000000E+02,-0.830524800000000E+02
0.372624860000000E+02,-0.830418970000000E+02
0.372591250000000E+02,-0.830381480000000E+02
0.372569860000000E+02,-0.830340560000000E+02
0.372575340000000E+02,-0.830315640000000E+02
0.372607270000000E+02,-0.830278720000000E+02
0.372605090000000E+02,-0.830253970000000E+02
0.372594050000000E+02,-0.830241540000000E+02
0.372592840000000E+02,-0.830229320000000E+02
0.372605630000000E+02,-0.830164710000000E+02
END,END
