LAT,LON
0.317388540000000E+02,-0.880065250000000E+02
0.317332620000000E+02,-0.880067680000000E+02
0.317305130000000E+02,-0.880076540000000E+02
0.317273040000000E+02,-0.880059410000000E+02
0.317239110000000E+02,-0.880019480000000E+02
0.317204500000000E+02,-0.879961320000000E+02
0.317183660000000E+02,-0.879948170000000E+02
0.317132560000000E+02,-0.879932860000000E+02
0.317125010000000E+02,-0.879925080000000E+02
0.317114020000000E+02,-0.879897200000000E+02
0.317077600000000E+02,-0.879855350000000E+02
0.317044620000000E+02,-0.879843540000000E+02
0.317010710000000E+02,-0.879823160000000E+02
0.316955280000000E+02,-0.879756930000000E+02
0.316942230000000E+02,-0.879711370000000E+02
0.316930780000000E+02,-0.879692870000000E+02
0.316886330000000E+02,-0.879670880000000E+02
0.316857010000000E+02,-0.879648370000000E+02
0.316840750000000E+02,-0.879584310000000E+02
0.316842300000000E+02,-0.879567690000000E+02
0.316737860000000E+02,-0.879576780000000E+02
0.316726170000000E+02,-0.879598750000000E+02
0.316703020000000E+02,-0.879614010000000E+02
0.316656730000000E+02,-0.879619900000000E+02
0.316510980000000E+02,-0.879718160000000E+02
0.316453470000000E+02,-0.879714660000000E+02
0.316442000000000E+02,-0.879732070000000E+02
0.316436500000000E+02,-0.879752950000000E+02
0.316378730000000E+02,-0.879811320000000E+02
0.316345950000000E+02,-0.879861920000000E+02
0.316326230000000E+02,-0.879875570000000E+02
0.316272620000000E+02,-0.879879020000000E+02
0.316215820000000E+02,-0.879865620000000E+02
0.316212150000000E+02,-0.879850360000000E+02
0.316197040000000E+02,-0.879828390000000E+02
0.316135180000000E+02,-0.879804260000000E+02
0.316109280000000E+02,-0.879820580000000E+02
0.316083950000000E+02,-0.879845690000000E+02
0.315962870000000E+02,-0.879765080000000E+02
0.315920020000000E+02,-0.879751680000000E+02
0.315892000000000E+02,-0.879715570000000E+02
0.315814130000000E+02,-0.879661090000000E+02
0.315746810000000E+02,-0.879672110000000E+02
0.315723670000000E+02,-0.879664340000000E+02
