LAT,LON
0.475420340000000E+02,-0.121243007000000E+03
0.475429340000000E+02,-0.121243207000000E+03
0.475438340000000E+02,-0.121240307000000E+03
0.475440340000000E+02,-0.121236607000000E+03
0.475448340000000E+02,-0.121234907000000E+03
0.475493340000000E+02,-0.121234207000000E+03
0.475549340000000E+02,-0.121234207000000E+03
0.475606340000000E+02,-0.121232907000000E+03
0.475622340000000E+02,-0.121232107000000E+03
0.475658340000000E+02,-0.121228107000000E+03
0.475695340000000E+02,-0.121216407000000E+03
0.475671340000000E+02,-0.121210107000000E+03
0.475658340000000E+02,-0.121207907000000E+03
0.475660340000000E+02,-0.121194707000000E+03
0.475680340000000E+02,-0.121189307000000E+03
0.475648350000000E+02,-0.121180407000000E+03
0.475667350000000E+02,-0.121176407000000E+03
0.475709500000000E+02,-0.121175538000000E+03
0.475741350000000E+02,-0.121171907000000E+03
0.475786350000000E+02,-0.121169607000000E+03
0.475808340000000E+02,-0.121172007000000E+03
0.475830340000000E+02,-0.121172707000000E+03
0.475899340000000E+02,-0.121170807000000E+03
0.475919340000000E+02,-0.121166207000000E+03
0.475940340000000E+02,-0.121155107000000E+03
0.475940350000000E+02,-0.121149307000000E+03
0.475922350000000E+02,-0.121143807000000E+03
0.475920350000000E+02,-0.121141907000000E+03
0.475926350000000E+02,-0.121141107000000E+03
0.475939350000000E+02,-0.121140807000000E+03
0.475955350000000E+02,-0.121138307000000E+03
0.475955350000000E+02,-0.121137307000000E+03
0.475952350000000E+02,-0.121134007000000E+03
0.475931350000000E+02,-0.121129407000000E+03
0.475912350000000E+02,-0.121120106000000E+03
0.475918350000000E+02,-0.121119206000000E+03
0.475966350000000E+02,-0.121118006000000E+03
0.475977350000000E+02,-0.121115806000000E+03
0.475971350000000E+02,-0.121114706000000E+03
0.475971350000000E+02,-0.121114244000000E+03
0.475971350000000E+02,-0.121113606000000E+03
0.475971350000000E+02,-0.121113606000000E+03
0.475959350000000E+02,-0.121111606000000E+03
0.475947350000000E+02,-0.121110706000000E+03
0.475935350000000E+02,-0.121110806000000E+03
0.475920350000000E+02,-0.121109306000000E+03
0.475898350000000E+02,-0.121105406000000E+03
0.475894350000000E+02,-0.121103606000000E+03
0.475904350000000E+02,-0.121099806000000E+03
0.475892350000000E+02,-0.121095906000000E+03
0.475852350000000E+02,-0.121092006000000E+03
0.475817350000000E+02,-0.121092106000000E+03
0.475782080000000E+02,-0.121090177000000E+03
0.475763360000000E+02,-0.121087905000000E+03
0.475740360000000E+02,-0.121086705000000E+03
0.475715360000000E+02,-0.121089805000000E+03
0.475698360000000E+02,-0.121090105000000E+03
0.475659360000000E+02,-0.121087005000000E+03
0.475591360000000E+02,-0.121078605000000E+03
0.475551360000000E+02,-0.121077605000000E+03
0.475509360000000E+02,-0.121075105000000E+03
0.475506360000000E+02,-0.121074304000000E+03
0.475511360000000E+02,-0.121072104000000E+03
0.475509360000000E+02,-0.121070604000000E+03
0.475483360000000E+02,-0.121065404000000E+03
0.475456360000000E+02,-0.121061204000000E+03
0.475421370000000E+02,-0.121059004000000E+03
0.475383370000000E+02,-0.121054404000000E+03
0.475354370000000E+02,-0.121048304000000E+03
0.475347370000000E+02,-0.121038903000000E+03
0.475334420000000E+02,-0.121035543000000E+03
