LAT,LON
0.405533120000000E+02,-0.811977060000000E+02
0.405514130000000E+02,-0.811973450000000E+02
0.405499710000000E+02,-0.811953350000000E+02
0.405457610000000E+02,-0.811947650000000E+02
0.405422140000000E+02,-0.811964440000000E+02
0.405391700000000E+02,-0.811968040000000E+02
0.405365390000000E+02,-0.811967430000000E+02
0.405338840000000E+02,-0.811947040000000E+02
0.405281870000000E+02,-0.811948230000000E+02
0.405242490000000E+02,-0.811973190000000E+02
0.405170890000000E+02,-0.811976100000000E+02
0.405154640000000E+02,-0.811971600000000E+02
0.405154640000000E+02,-0.811971600000000E+02
0.405134280000000E+02,-0.811975190000000E+02
0.405098570000000E+02,-0.812028850000000E+02
0.405081630000000E+02,-0.812087010000000E+02
0.404978750000000E+02,-0.812159530000000E+02
0.404805730000000E+02,-0.812228080000000E+02
0.404766840000000E+02,-0.812193300000000E+02
0.404742130000000E+02,-0.812184300000000E+02
0.404718560000000E+02,-0.812183690000000E+02
0.404710750000000E+02,-0.812284670000000E+02
0.404740910000000E+02,-0.812394650000000E+02
0.404752110000000E+02,-0.812422530000000E+02
0.404820720000000E+02,-0.812493750000000E+02
0.404830700000000E+02,-0.812524790000000E+02
0.404791700000000E+02,-0.812580310000000E+02
0.404777290000000E+02,-0.812589910000000E+02
0.404769520000000E+02,-0.812602200000000E+02
0.404794150000000E+02,-0.812683560000000E+02
0.404534790000000E+02,-0.812692890000000E+02
0.404534790000000E+02,-0.812692890000000E+02
0.404519010000000E+02,-0.812732100000000E+02
0.404550370000000E+02,-0.812784210000000E+02
0.404566400000000E+02,-0.812805170000000E+02
0.404583100000000E+02,-0.812808760000000E+02
0.404668020000000E+02,-0.812900990000000E+02
0.404684040000000E+02,-0.812926760000000E+02
0.404677650000000E+02,-0.813009160000000E+02
0.404698470000000E+02,-0.813035520000000E+02
0.404713120000000E+02,-0.813070580000000E+02
0.404698860000000E+02,-0.813104940000000E+02
0.404679710000000E+02,-0.813122710000000E+02
0.404679710000000E+02,-0.813122710000000E+02
0.404677940000000E+02,-0.813130810000000E+02
0.404714070000000E+02,-0.813171460000000E+02
0.404769170000000E+02,-0.813083460000000E+02
0.404788620000000E+02,-0.813044200000000E+02
0.404799610000000E+02,-0.813039110000000E+02
0.404820660000000E+02,-0.813063080000000E+02
0.404843090000000E+02,-0.813076260000000E+02
0.404876500000000E+02,-0.813074460000000E+02
0.404901900000000E+02,-0.813057680000000E+02
0.405000640000000E+02,-0.813066060000000E+02
0.405048700000000E+02,-0.813078940000000E+02
0.405098180000000E+02,-0.813076490000000E+02
0.405149840000000E+02,-0.813062740000000E+02
0.405168760000000E+02,-0.813051150000000E+02
0.405168760000000E+02,-0.813051150000000E+02
0.405167000000000E+02,-0.813030660000000E+02
0.405146170000000E+02,-0.812967700000000E+02
0.405131050000000E+02,-0.812872360000000E+02
0.405068570000000E+02,-0.812674410000000E+02
0.405295430000000E+02,-0.812663900000000E+02
0.405295430000000E+02,-0.812663900000000E+02
0.405325920000000E+02,-0.812611360000000E+02
0.405339860000000E+02,-0.812565170000000E+02
0.405344420000000E+02,-0.812530070000000E+02
0.405356080000000E+02,-0.812504870000000E+02
0.405412150000000E+02,-0.812458170000000E+02
0.405440060000000E+02,-0.812478590000000E+02
0.405468890000000E+02,-0.812476510000000E+02
0.405474170000000E+02,-0.812440820000000E+02
0.405498240000000E+02,-0.812366440000000E+02
0.405535570000000E+02,-0.812279170000000E+02
0.405541090000000E+02,-0.812187960000000E+02
0.405554590000000E+02,-0.812185570000000E+02
0.405561460000000E+02,-0.812165770000000E+02
0.405568340000000E+02,-0.812103670000000E+02
0.405565840000000E+02,-0.812022660000000E+02
0.405565840000000E+02,-0.812022660000000E+02
0.405536090000000E+02,-0.812030760000000E+02
0.405505720000000E+02,-0.812023510000000E+02
0.405531510000000E+02,-0.812010650000000E+02
0.405533120000000E+02,-0.811977060000000E+02
END,END
