LAT,LON
0.435793750000000E+02,-0.727749820000000E+02
0.435000700000000E+02,-0.727889870000000E+02
0.434950000000000E+02,-0.727910700000000E+02
0.434918320000000E+02,-0.727702860000000E+02
0.434778620000000E+02,-0.727715430000000E+02
0.434778620000000E+02,-0.727715430000000E+02
0.434834000000000E+02,-0.728081420000000E+02
0.434824350000000E+02,-0.728280860000000E+02
0.434799510000000E+02,-0.728258880000000E+02
0.434790820000000E+02,-0.728265470000000E+02
0.434775270000000E+02,-0.728356830000000E+02
0.434767470000000E+02,-0.728463570000000E+02
0.434775900000000E+02,-0.728541740000000E+02
0.434776320000000E+02,-0.728645970000000E+02
0.434774260000000E+02,-0.728655080000000E+02
0.434764890000000E+02,-0.728656960000000E+02
0.434748080000000E+02,-0.728704810000000E+02
0.434751550000000E+02,-0.728720330000000E+02
0.434751550000000E+02,-0.728720330000000E+02
0.434755980000000E+02,-0.728722180000000E+02
0.434741050000000E+02,-0.728763930000000E+02
0.434749980000000E+02,-0.728778050000000E+02
0.434764160000000E+02,-0.728791220000000E+02
0.434785420000000E+02,-0.728791510000000E+02
0.434805700000000E+02,-0.728784860000000E+02
0.434784700000000E+02,-0.729281620000000E+02
0.434841470000000E+02,-0.729284500000000E+02
0.434841470000000E+02,-0.729284500000000E+02
0.435747040000000E+02,-0.729338200000000E+02
0.435747040000000E+02,-0.729338200000000E+02
0.435772570000000E+02,-0.728745470000000E+02
0.435793750000000E+02,-0.727749820000000E+02
END,END
